,0,1,2,3,4,5
2340,,4835.156,4835.844,4833.749,4833.840999999999,0
2341,1.0,4834.679,4836.842000000001,4834.162,4835.311,0
2342,2.0,4832.873,4834.685,4831.912,4834.685,0
2343,3.0,4832.2,4834.505999999999,4832.2,4833.125,0
2344,4.0,4832.142,4832.695,4831.273,4832.122,0
2345,5.0,4834.582,4835.217000000001,4832.333,4832.333,0
2346,6.0,4835.941,4836.121,4833.831,4834.486,0
2347,7.0,4835.918,4836.486,4835.106,4835.845,0
2348,8.0,4835.787,4836.709,4835.566,4835.929,0
2349,9.0,4834.652,4836.372,4834.012,4835.844,0
2350,10.0,4835.275,4836.809,4834.319,4834.54,0
2351,11.0,4833.932,4835.43,4832.089,4835.279,0
2352,12.0,4833.670999999999,4834.545,4833.163,4833.842000000001,0
2353,13.0,4832.254,4833.897,4830.831,4833.543,0
2354,14.0,4829.205,4832.539000000001,4829.112,4832.333,0
2355,15.0,4830.809,4830.809,4829.457,4829.457,0
2356,16.0,4831.460999999999,4831.991,4830.541,4830.814,0
2357,17.0,4831.075,4832.096,4831.075,4831.598,0
2358,18.0,4830.619000000001,4831.244000000001,4829.127,4830.834,0
2359,19.0,4833.603,4834.709,4830.707,4830.707,0
2360,20.0,4835.726,4835.726,4833.723,4833.791,0
2361,21.0,4837.178,4837.302,4835.696,4835.717000000001,0
2362,22.0,4838.073,4838.576,4837.164000000001,4837.164000000001,0
2363,23.0,4839.109,4839.194,4837.732,4838.095,0
2364,24.0,4836.827,4839.1320000000005,4836.073,4839.1320000000005,0
2365,25.0,4837.8279999999995,4837.848,4836.108,4836.782999999999,0
2366,26.0,4839.064,4839.22,4837.7570000000005,4837.863,0
2367,27.0,4839.067,4839.081,4838.037,4839.013,0
2368,28.0,4841.322,4842.66,4839.058,4839.058,0
2369,29.0,4842.999,4843.061,4841.335,4841.393,0
2370,30.0,4842.717000000001,4843.266,4842.229,4843.024,0
2371,31.0,4843.3279999999995,4843.7570000000005,4842.553,4842.847,0
2372,32.0,4843.137,4843.593,4842.898,4843.460999999999,0
2373,33.0,4841.958,4843.315,4841.404,4843.197,0
2374,34.0,4840.496,4842.092000000001,4840.496,4841.944,0
2375,35.0,4840.8279999999995,4841.438,4840.278,4840.494000000001,0
2376,36.0,4838.7429999999995,4840.912,4838.7429999999995,4840.912,0
2377,37.0,4837.942,4838.605,4837.227,4838.605,0
2378,38.0,4837.845,4838.572,4837.59,4837.9259999999995,0
2379,39.0,4837.744000000001,4838.311,4837.526,4837.719,0
2380,40.0,4836.173,4838.248,4836.173,4837.807,0
2381,41.0,4836.994000000001,4837.28,4836.266,4836.266,0
2382,42.0,4834.429,4837.169,4834.429,4837.169,0
2383,43.0,4834.365,4834.566,4833.597,4834.395,0
2384,44.0,4833.894,4834.5,4833.462,4834.309,0
2385,45.0,4834.064,4834.767,4833.913,4833.913,0
2386,46.0,4835.115,4835.147,4833.485,4834.042,0
2387,47.0,4836.053,4836.053,4835.097,4835.157,0
2388,48.0,4834.652,4836.097,4834.348,4836.097,0
2389,49.0,4835.644,4835.644,4834.698,4834.6990000000005,0
2390,50.0,4836.7029999999995,4836.837,4835.73,4835.73,0
2391,51.0,4835.998,4836.803,4835.872,4836.694,0
2392,52.0,4835.482,4836.153,4835.41,4836.125,0
2393,53.0,4833.781,4835.6320000000005,4833.781,4835.477,0
2394,54.0,4832.292,4833.702,4832.002,4833.702,0
2395,55.0,4830.425,4832.416,4830.399,4832.351,0
2396,56.0,4831.548,4832.332,4830.39,4830.420999999999,0
2397,57.0,4829.840999999999,4831.538,4829.840999999999,4831.538,0
2398,58.0,4828.385,4829.762,4828.151,4829.755999999999,0
2399,59.0,4829.9259999999995,4830.069,4828.289000000001,4828.432,0
2400,60.0,4831.338,4831.346,4829.758,4829.904,0
2401,61.0,4831.851,4832.1320000000005,4831.217000000001,4831.348,0
2402,62.0,4831.265,4831.973,4830.958,4831.78,0
2403,63.0,4832.039000000001,4832.242,4831.25,4831.3009999999995,0
2404,64.0,4830.129,4832.014,4830.129,4831.93,0
2405,65.0,4829.085999999999,4830.7570000000005,4829.085999999999,4830.201,0
2406,66.0,4825.303,4829.090999999999,4825.303,4829.090999999999,0
