,0,1,2,3,4,5
390,,49.44,49.44,49.17,49.21,48220
391,1.0,49.34,49.385,49.28,49.385,32320
392,2.0,49.36,49.36,49.29,49.3,22200
393,3.0,49.375,49.39,49.32,49.36,4125
394,4.0,49.358999999999995,49.37,49.33,49.33,12952
395,5.0,49.37,49.38,49.36,49.36,5100
396,6.0,49.315,49.37,49.31,49.36,17681
397,7.0,49.31,49.33,49.305,49.31,11970
398,8.0,49.26,49.3148,49.23,49.31,26431
399,9.0,49.24,49.25,49.23,49.24,3057
400,10.0,49.24,49.25,49.235,49.25,987
401,11.0,49.31,49.31,49.24,49.25,15649
402,12.0,49.3,49.31,49.2832,49.3,2700
403,13.0,49.27,49.3,49.25,49.3,38128
404,14.0,49.23,49.27,49.22,49.27,32600
405,15.0,49.28,49.28,49.22,49.23,15500
406,16.0,49.29,49.29,49.25,49.25,33400
407,17.0,49.3397,49.36,49.29,49.29,6531
408,18.0,49.28,49.32,49.28,49.32,3704
409,19.0,49.22,49.28,49.21,49.28,10133
410,20.0,49.23,49.25,49.23,49.24,2050
411,21.0,49.26,49.26,49.22,49.2266,2486
412,22.0,49.22,49.29,49.22,49.265,18790
413,23.0,49.24,49.25,49.2,49.23,4768
414,24.0,49.29,49.29,49.27,49.27,2450
415,25.0,49.3,49.33,49.29,49.29,31221
416,26.0,49.35,49.35,49.32,49.32,4214
417,27.0,49.3734,49.3734,49.335,49.34,26948
418,28.0,49.41,49.41,49.3701,49.3762,4023
419,29.0,49.4,49.43,49.4,49.41,7358
420,30.0,49.39,49.42,49.38,49.41,6780
421,31.0,49.4,49.41,49.39,49.4,1450
422,32.0,49.4142,49.43,49.3936,49.4,3515
423,33.0,49.39,49.42,49.38,49.41,4159
424,34.0,49.37,49.39,49.36,49.38,1800
425,35.0,49.35,49.36,49.35,49.36,901
426,36.0,49.34,49.3501,49.32,49.3501,6510
427,37.0,49.33,49.35,49.32,49.32,4299
428,38.0,49.3,49.35,49.29,49.34,11701
429,39.0,49.33,49.33,49.28,49.29,16738
430,40.0,49.34,49.34,49.33,49.34,2800
431,41.0,49.345,49.35,49.34,49.35,5552
432,42.0,49.305,49.34,49.3,49.34,3911
433,43.0,49.3101,49.3101,49.3,49.3,900
434,44.0,49.33,49.34,49.32,49.32,2704
435,45.0,49.3401,49.35,49.34,49.34,5875
436,46.0,49.35,49.35,49.34,49.34,1400
437,47.0,49.35,49.3516,49.35,49.35,4649
438,48.0,49.35,49.35,49.3499,49.3499,300
439,49.0,49.35,49.35,49.345,49.345,4200
440,50.0,49.34,49.345,49.33,49.34,4133
441,51.0,49.31,49.34,49.31,49.34,7724
442,52.0,49.31,49.32,49.31,49.31,1075
443,53.0,49.305,49.31,49.305,49.31,901
444,54.0,49.3049,49.315,49.3,49.305,5628
445,55.0,49.3,49.31,49.3,49.3,26446
446,56.0,49.369,49.37,49.305,49.31,12769
447,57.0,49.3601,49.38,49.36,49.36,8025
448,58.0,49.37,49.37,49.365,49.365,400
449,59.0,49.37,49.37,49.36,49.365,11800
450,60.0,49.38,49.38,49.36,49.37,2897
451,61.0,49.34,49.38,49.34,49.38,11349
452,62.0,49.335,49.34,49.33,49.34,5400
453,63.0,49.34,49.36,49.33,49.34,9800
454,64.0,49.38,49.38,49.35,49.35,7400
455,65.0,49.42,49.43,49.37,49.37,12350
456,66.0,49.39,49.43,49.39,49.43,7200
457,67.0,49.39,49.39,49.385,49.39,2064
458,68.0,49.36,49.39,49.36,49.3849,3906
459,69.0,49.39,49.4,49.365,49.365,8004
460,70.0,49.4,49.4,49.38,49.39,8110
461,71.0,49.4036,49.405,49.39,49.4,4327
462,72.0,49.38,49.41,49.365,49.41,29655
463,73.0,49.41,49.41,49.37,49.38,33200
464,74.0,49.45,49.45,49.42,49.42,26104
465,75.0,49.475,49.48,49.4455,49.4555,6284
466,76.0,49.49,49.49,49.455,49.47,4611
467,77.0,49.49,49.5,49.49,49.49,1800
468,78.0,49.5,49.52,49.495,49.5,11073
469,79.0,49.5,49.5,49.49,49.4901,1600
470,80.0,49.44,49.5,49.425,49.5,7392
471,81.0,49.43,49.44,49.42,49.44,6950
472,82.0,49.46,49.46,49.43,49.43,2656
473,83.0,49.47,49.475,49.47,49.47,1700
474,84.0,49.49,49.49,49.475,49.475,3300
475,85.0,49.5,49.5,49.495,49.4954,2600
476,86.0,49.5176,49.52,49.5,49.5,3435
477,87.0,49.53,49.53,49.51,49.52,1300
478,88.0,49.53,49.535,49.52,49.52,3900
479,89.0,49.54,49.56,49.52,49.54,23575
480,90.0,49.51,49.53,49.51,49.53,3092
481,91.0,49.53,49.53,49.515,49.515,4900
482,92.0,49.54,49.54,49.52,49.525,1900
483,93.0,49.555,49.56,49.54,49.54,5900
484,94.0,49.545,49.559,49.535,49.55,5056
485,95.0,49.53,49.545,49.53,49.545,3400
486,96.0,49.53,49.53,49.5235,49.53,1700
487,97.0,49.54,49.54,49.53,49.538999999999994,6381
488,98.0,49.54,49.545,49.53,49.54,3205
489,99.0,49.535,49.55,49.53,49.54,2900
490,100.0,49.555,49.555,49.5301,49.54,3184
491,101.0,49.54,49.555,49.54,49.55,4381
492,102.0,49.54,49.54,49.53,49.54,2110
493,103.0,49.55,49.55,49.54,49.54,1800
494,104.0,49.56,49.58,49.55,49.55,5985
495,105.0,49.58,49.58,49.56,49.56,1900
496,106.0,49.595,49.6,49.57,49.58,5201
497,107.0,49.61,49.61,49.5927,49.6,2075
498,108.0,49.63,49.645,49.6,49.61,5068
499,109.0,49.605,49.635,49.605,49.63,4562
500,110.0,49.59,49.61,49.59,49.605,1100
501,111.0,49.595,49.6,49.5932,49.595,2981
502,112.0,49.6,49.6,49.59,49.595,1900
503,113.0,49.61,49.61,49.58,49.59,4647
504,114.0,49.62,49.62,49.605,49.61,2200
505,115.0,49.645,49.645,49.61,49.61,12674
506,116.0,49.61,49.64,49.61,49.64,1400
507,117.0,49.6299,49.6299,49.6164,49.6164,600
508,118.0,49.615,49.63,49.615,49.63,5900
509,119.0,49.62,49.63,49.615,49.62,1699
510,120.0,49.65,49.66,49.63,49.63,22064
511,121.0,49.64,49.6564,49.64,49.645,20591
512,122.0,49.625,49.65,49.62,49.64,6812
513,123.0,49.62,49.63,49.61,49.62,5500
514,124.0,49.62,49.625,49.605,49.62,3600
515,125.0,49.62,49.62,49.6101,49.62,1644
516,126.0,49.635,49.64,49.62,49.63,3700
517,127.0,49.65,49.65,49.635,49.64,1700
518,128.0,49.645,49.65,49.64,49.65,24949
519,129.0,49.645,49.65,49.64,49.6442,7357
520,130.0,49.63,49.65,49.63,49.645,15802
521,131.0,49.64,49.65,49.63,49.6301,8700
522,132.0,49.655,49.66,49.645,49.645,31650
523,133.0,49.63,49.66,49.63,49.65,10200
524,134.0,49.64,49.64,49.635,49.635,419
525,135.0,49.63,49.65,49.63,49.64,6955
526,136.0,49.64,49.64,49.625,49.63,1900
527,137.0,49.64,49.64,49.63,49.63,2440
528,138.0,49.64,49.64,49.63,49.6309,1200
529,139.0,49.635,49.645,49.635,49.64,2800
530,140.0,49.62,49.64,49.62,49.64,5900
531,141.0,49.605,49.61,49.605,49.61,1200
532,142.0,49.61,49.61,49.6,49.605,700
533,143.0,49.59,49.6,49.59,49.6,4079
534,144.0,49.6,49.6,49.59,49.59,805
535,145.0,49.61,49.61,49.59,49.59,1900
536,146.0,49.61,49.61,49.605,49.605,4400
537,147.0,49.61,49.63,49.61,49.61,4595
538,148.0,49.61,49.615,49.61,49.61,3200
539,149.0,49.6,49.605,49.6,49.605,1862
540,150.0,49.59,49.595,49.59,49.59,1400
541,151.0,49.58,49.585,49.58,49.585,400
542,152.0,49.571999999999996,49.58,49.571999999999996,49.58,1412
543,153.0,49.555,49.585,49.55,49.58,4942
544,154.0,49.56,49.565,49.55,49.56,1600
545,155.0,49.54,49.55,49.54,49.55,1200
546,156.0,49.5,49.53,49.5,49.53,3975
547,157.0,49.5,49.505,49.49,49.5015,1399
548,158.0,49.52,49.525,49.5042,49.5042,3254
549,159.0,49.54,49.54,49.54,49.54,200
550,160.0,49.54,49.55,49.53,49.54,2763
551,161.0,49.49,49.525,49.47,49.525,4154
552,162.0,49.5,49.5,49.4865,49.4865,3519
553,163.0,49.505,49.505,49.5,49.5,1300
554,164.0,49.51,49.51,49.5,49.51,2256
555,165.0,49.505,49.5151,49.505,49.5151,1660
556,166.0,49.51,49.51,49.5,49.5,460
557,167.0,49.505,49.505,49.505,49.505,200
558,168.0,49.51,49.51,49.5,49.51,1300
559,169.0,49.505,49.51,49.505,49.506,600
560,170.0,49.51,49.51,49.5,49.505,4051
561,171.0,49.5,49.505,49.49,49.5,5500
562,172.0,49.54,49.54,49.5,49.5,4400
563,173.0,49.53,49.54,49.53,49.54,1700
564,174.0,49.54,49.545,49.52,49.54,27600
565,175.0,49.53,49.54,49.52,49.54,3604
566,176.0,49.54,49.55,49.53,49.53,2540
567,177.0,49.555,49.555,49.55,49.55,2100
568,178.0,49.565,49.57,49.55,49.55,4800
569,179.0,49.55,49.57,49.54,49.57,4400
570,180.0,49.56,49.565,49.55,49.55,2300
571,181.0,49.57,49.57,49.55,49.56,5706
572,182.0,49.57,49.575,49.56,49.57,3400
573,183.0,49.575,49.58,49.56,49.565,1200
574,184.0,49.5799,49.58,49.57,49.58,3287
575,185.0,49.589,49.59,49.5754,49.5754,3774
576,186.0,49.56,49.5891,49.56,49.585,5252
577,187.0,49.55,49.57,49.55,49.565,5300
578,188.0,49.56,49.56,49.54,49.555,4920
579,189.0,49.555,49.56,49.5509,49.56,800
580,190.0,49.55,49.55,49.55,49.55,800
581,191.0,49.56,49.56,49.55,49.555,3100
582,192.0,49.553000000000004,49.57,49.55,49.56,5300
583,193.0,49.56,49.565,49.553999999999995,49.555,2930
584,194.0,49.56,49.56,49.56,49.56,100
585,195.0,49.56,49.57,49.56,49.56,3200
586,196.0,49.59,49.59,49.56,49.56,11745
587,197.0,49.6,49.6,49.59,49.59,1200
588,198.0,49.59,49.6,49.585,49.6,8062
589,199.0,49.61,49.62,49.595,49.595,5808
590,200.0,49.62,49.62,49.615,49.62,1600
591,201.0,49.61,49.62,49.61,49.62,2669
592,202.0,49.615,49.62,49.61,49.62,1202
593,203.0,49.61,49.615,49.61,49.61,800
594,204.0,49.625,49.63,49.615,49.615,2681
595,205.0,49.62,49.63,49.62,49.625,5620
596,206.0,49.64,49.64,49.62,49.63,4955
597,207.0,49.64,49.64,49.63,49.64,1400
598,208.0,49.6454,49.655,49.63,49.635,18570
599,209.0,49.65,49.65,49.64,49.645,1800
600,210.0,49.63,49.645,49.63,49.64,5728
601,211.0,49.635,49.64,49.63,49.64,905
602,212.0,49.64,49.64,49.63,49.6301,2400
603,213.0,49.615,49.64,49.6042,49.63,6649
604,214.0,49.5925,49.615,49.58,49.61,8888
605,215.0,49.57,49.595,49.57,49.59,3114
606,216.0,49.565,49.57,49.56,49.56,1012
607,217.0,49.55,49.56,49.55,49.56,4161
608,218.0,49.54,49.55,49.53,49.55,3300
609,219.0,49.5,49.54,49.49,49.54,13969
610,220.0,49.47,49.505,49.47,49.505,18096
611,221.0,49.45,49.475,49.43,49.475,14186
612,222.0,49.435,49.46,49.435,49.46,8244
613,223.0,49.41,49.445,49.4,49.4368,10971
614,224.0,49.41,49.41,49.39,49.41,8222
615,225.0,49.4,49.42,49.4,49.42,3361
616,226.0,49.42,49.42,49.3801,49.4,5530
617,227.0,49.445,49.45,49.43,49.43,3542
618,228.0,49.445,49.45,49.445,49.445,1200
619,229.0,49.43,49.44,49.42,49.44,2731
620,230.0,49.44,49.44,49.42,49.42,2200
621,231.0,49.435,49.435,49.435,49.435,100
622,232.0,49.45,49.45,49.4301,49.4301,1879
623,233.0,49.5,49.5,49.445,49.445,5455
624,234.0,49.5,49.52,49.48,49.49,8117
625,235.0,49.4935,49.495,49.49,49.49,1013
626,236.0,49.48,49.495,49.48,49.4901,2196
627,237.0,49.49,49.495,49.48,49.485,2100
628,238.0,49.465,49.48,49.46,49.48,1700
629,239.0,49.465,49.4668,49.46,49.4668,1100
630,240.0,49.465,49.465,49.46,49.465,1100
631,241.0,49.46,49.4686,49.45,49.4686,5400
632,242.0,49.45,49.455,49.445,49.45,3100
633,243.0,49.445,49.45,49.43,49.44,8375
634,244.0,49.465,49.475,49.45,49.45,8200
635,245.0,49.455,49.465,49.45,49.465,2400
636,246.0,49.45,49.46,49.445,49.45,5080
637,247.0,49.47,49.47,49.455,49.455,1300
638,248.0,49.47,49.4701,49.47,49.47,1300
639,249.0,49.48,49.48,49.47,49.475,800
640,250.0,49.45,49.47,49.44,49.47,7925
641,251.0,49.44,49.45,49.43,49.445,4921
642,252.0,49.48,49.48,49.44,49.44,1548
643,253.0,49.465,49.475,49.46,49.475,5029
644,254.0,49.435,49.47,49.43,49.46,4400
645,255.0,49.44,49.455,49.43,49.44,3700
646,256.0,49.43,49.44,49.42,49.44,2600
647,257.0,49.43,49.43,49.41,49.42,6600
648,258.0,49.43,49.4388,49.41,49.42,12251
649,259.0,49.44,49.45,49.43,49.435,2800
650,260.0,49.42,49.45,49.42,49.43,3842
651,261.0,49.42,49.435,49.41,49.425,2718
652,262.0,49.435,49.4364,49.415,49.415,2136
653,263.0,49.42,49.44,49.42,49.43,4213
654,264.0,49.42,49.43,49.42,49.43,3200
655,265.0,49.42,49.43,49.415,49.425,3539
656,266.0,49.415,49.43,49.41,49.42,19429
657,267.0,49.445,49.445,49.42,49.42,5479
658,268.0,49.455,49.455,49.45,49.45,3075
659,269.0,49.46,49.46,49.45,49.45,2700
660,270.0,49.44,49.465,49.44,49.46,3206
661,271.0,49.43,49.445,49.43,49.44,1300
662,272.0,49.45,49.45,49.43,49.43,9100
663,273.0,49.45,49.455,49.44,49.45,4421
664,274.0,49.44,49.46,49.44,49.45,3100
665,275.0,49.43,49.445,49.43,49.445,2926
666,276.0,49.42,49.43,49.41,49.43,11524
667,277.0,49.41,49.425,49.41,49.425,2100
668,278.0,49.43,49.435,49.41,49.4155,11400
669,279.0,49.41,49.4244,49.41,49.4244,3400
670,280.0,49.4,49.41,49.4,49.41,9700
671,281.0,49.405,49.41,49.4,49.405,1500
672,282.0,49.4,49.4057,49.4,49.4,2414
673,283.0,49.4,49.4,49.38,49.39,6900
674,284.0,49.39,49.405,49.39,49.395,5300
675,285.0,49.379,49.4,49.37,49.4,4640
676,286.0,49.36,49.39,49.34,49.38,16809
677,287.0,49.36,49.37,49.35,49.36,7625
678,288.0,49.365,49.375,49.35,49.36,10400
679,289.0,49.36,49.38,49.36,49.37,4603
680,290.0,49.35,49.36,49.335,49.36,6100
681,291.0,49.34,49.355,49.34,49.35,1822
682,292.0,49.33,49.335,49.33,49.335,1000
683,293.0,49.345,49.355,49.33,49.33,5488
684,294.0,49.375,49.375,49.34,49.345,4950
685,295.0,49.365,49.38,49.36,49.375,7870
686,296.0,49.38,49.38,49.36,49.36,4550
687,297.0,49.39,49.39,49.38,49.38,3199
688,298.0,49.43,49.435,49.39,49.39,5100
689,299.0,49.41,49.44,49.41,49.43,1734
690,300.0,49.41,49.42,49.4,49.41,1100
691,301.0,49.385,49.41,49.38,49.41,2257
692,302.0,49.4,49.42,49.385,49.3899,3407
693,303.0,49.405,49.405,49.39,49.4,3065
694,304.0,49.4,49.41,49.39,49.4,6010
695,305.0,49.4,49.403,49.4,49.4,500
696,306.0,49.43,49.43,49.405,49.41,3514
697,307.0,49.425,49.43,49.42,49.425,7812
698,308.0,49.45,49.45,49.43,49.43,4614
699,309.0,49.47,49.485,49.46,49.46,6365
700,310.0,49.43,49.465,49.43,49.46,2800
701,311.0,49.445,49.45,49.43,49.43,3657
702,312.0,49.44,49.445,49.43,49.445,5100
703,313.0,49.445,49.45,49.43,49.43,5937
704,314.0,49.43,49.44,49.43,49.44,2054
705,315.0,49.445,49.46,49.43,49.44,5659
706,316.0,49.4336,49.445,49.43,49.445,1341
707,317.0,49.44,49.44,49.43,49.44,800
708,318.0,49.4299,49.44,49.42,49.43,4005
709,319.0,49.43,49.4364,49.43,49.43,3275
710,320.0,49.42,49.445,49.419,49.43,5014
711,321.0,49.39,49.419,49.39,49.419,3125
712,322.0,49.39,49.405,49.39,49.4,13739
713,323.0,49.36,49.39,49.35,49.39,6406
714,324.0,49.365,49.37,49.36,49.365,1200
715,325.0,49.38,49.38,49.36,49.36,7633
716,326.0,49.3663,49.37,49.365,49.37,1992
717,327.0,49.36,49.37,49.35,49.36,7857
718,328.0,49.36,49.36,49.355,49.36,1157
719,329.0,49.365,49.365,49.355,49.36,3501
720,330.0,49.36,49.37,49.36,49.37,400
721,331.0,49.355,49.37,49.35,49.365,6637
722,332.0,49.39,49.39,49.35,49.36,6193
723,333.0,49.4,49.41,49.39,49.39,4534
724,334.0,49.39,49.395,49.38,49.395,11900
725,335.0,49.385,49.39,49.38,49.385,2500
726,336.0,49.38,49.39,49.38,49.39,1962
727,337.0,49.355,49.38,49.35,49.38,5984
728,338.0,49.37,49.375,49.355,49.355,3000
729,339.0,49.39,49.39,49.365,49.37,4410
730,340.0,49.4,49.405,49.39,49.39,3600
731,341.0,49.415,49.42,49.4,49.4,4439
732,342.0,49.42,49.42,49.4132,49.415,1824
733,343.0,49.41,49.415,49.41,49.415,1700
734,344.0,49.41,49.42,49.4,49.41,4100
735,345.0,49.4,49.42,49.4,49.415,1833
736,346.0,49.41,49.41,49.4,49.41,2385
737,347.0,49.405,49.41,49.4,49.41,808
738,348.0,49.415,49.415,49.4,49.4,2600
739,349.0,49.41,49.42,49.41,49.415,1000
740,350.0,49.425,49.43,49.4,49.41,6250
741,351.0,49.405,49.425,49.405,49.425,3348
742,352.0,49.385,49.4,49.385,49.4,2000
743,353.0,49.37,49.39,49.37,49.38,5000
744,354.0,49.38,49.38,49.38,49.38,400
745,355.0,49.38,49.38,49.375,49.375,1900
746,356.0,49.37,49.3843,49.37,49.3843,3659
747,357.0,49.34,49.37,49.34,49.37,7800
748,358.0,49.34,49.35,49.34,49.3432,2849
