,0,1,2,3,4,5
1173,,24.23,24.23,24.23,24.23,22530
1174,1.0,24.25,24.26,24.22,24.23,8049
1175,2.0,24.24,24.27,24.22,24.27,10700
1176,3.0,24.2,24.25,24.2,24.25,7624
1177,4.0,24.19,24.21,24.17,24.19,7805
1178,5.0,24.23,24.235,24.19,24.19,11192
1179,6.0,24.225,24.24,24.22,24.23,14543
1180,7.0,24.23,24.23,24.21,24.22,11157
1181,8.0,24.26,24.26,24.22,24.23,14172
1182,9.0,24.23,24.25,24.225,24.25,9854
1183,10.0,24.24,24.24,24.225,24.23,14900
1184,11.0,24.2,24.235,24.2,24.23,14608
1185,12.0,24.17,24.2,24.16,24.2,9134
1186,13.0,24.18,24.19,24.15,24.17,18064
1187,14.0,24.2,24.23,24.18,24.19,15896
1188,15.0,24.19,24.21,24.19,24.2,5499
1189,16.0,24.16,24.19,24.16,24.19,13387
1190,17.0,24.19,24.19,24.15,24.15,7859
1191,18.0,24.17,24.2,24.17,24.19,9600
1192,19.0,24.155,24.175,24.155,24.175,2700
1193,20.0,24.15,24.175,24.15,24.16,6388
1194,21.0,24.13,24.14,24.12,24.14,12948
1195,22.0,24.12,24.13,24.12,24.13,4186
1196,23.0,24.14,24.14,24.13,24.13,3834
1197,24.0,24.12,24.15,24.12,24.14,4839
1198,25.0,24.15,24.15,24.12,24.13,5261
1199,26.0,24.17,24.17,24.15,24.15,3245
1200,27.0,24.2,24.2,24.17,24.17,7877
1201,28.0,24.23,24.23,24.2,24.2,9006
1202,29.0,24.245,24.25,24.23,24.23,6100
1203,30.0,24.215,24.24,24.215,24.23,6605
1204,31.0,24.23,24.24,24.21,24.22,5102
1205,32.0,24.23,24.24,24.22,24.23,7509
1206,33.0,24.23,24.245,24.23,24.24,9150
1207,34.0,24.23,24.24,24.22,24.23,5000
1208,35.0,24.215,24.23,24.21,24.23,1662
1209,36.0,24.23,24.23,24.22,24.22,7113
1210,37.0,24.25,24.25,24.23,24.23,6140
1211,38.0,24.27,24.28,24.26,24.26,1700
1212,39.0,24.28,24.29,24.28,24.28,3864
1213,40.0,24.31,24.31,24.29,24.29,1700
1214,41.0,24.32,24.32,24.3,24.3,4100
1215,42.0,24.305,24.315,24.3,24.31,5208
1216,43.0,24.32,24.32,24.3,24.3,5838
1217,44.0,24.32,24.335,24.31,24.32,7500
1218,45.0,24.34,24.34,24.33,24.33,5900
1219,46.0,24.34,24.34,24.33,24.3399,5891
1220,47.0,24.33,24.35,24.32,24.34,21943
1221,48.0,24.33,24.34,24.33,24.34,8312
1222,49.0,24.32,24.32,24.32,24.32,1200
