,0,1,2,3,4,5
1168,,57.32,57.4,57.32,57.32,18345
1169,1.0,57.34,57.54,57.23,57.5,6413
1170,2.0,57.06,57.27,57.06,57.27,900
1171,3.0,57.07,57.12,57.07,57.12,200
1172,4.0,57.0,57.1,56.94,57.07,9900
1173,5.0,57.05,57.05,57.0,57.0,600
1174,6.0,56.93,57.02,56.93,56.93,2407
1175,7.0,56.86600000000001,56.92,56.83,56.91,1800
1176,8.0,56.93,56.93,56.83,56.83,3400
1177,9.0,56.93,56.93,56.87,56.895,7850
1178,10.0,56.9,56.93,56.86,56.93,2812
1179,11.0,56.86,56.9,56.86,56.9,2200
1180,12.0,56.76,56.87,56.76,56.87,3800
1181,13.0,56.74,56.77,56.73,56.75,4944
1182,14.0,56.76,56.76,56.71,56.73,1571
1183,15.0,56.74,56.765,56.73,56.765,3287
1184,16.0,56.73,56.75,56.73,56.74,5150
1185,17.0,56.73,56.75,56.73,56.74,700
1186,18.0,56.71,56.77,56.71,56.75,5500
1187,19.0,56.67,56.71,56.65,56.71,3500
1188,20.0,56.62,56.64,56.62,56.63,500
1189,21.0,56.54,56.64,56.54,56.64,3100
1190,22.0,56.53,56.56,56.5,56.56,5000
1191,23.0,56.54,56.54,56.53,56.53,1050
1192,24.0,56.58,56.58,56.53,56.53,2500
1193,25.0,56.52,56.58,56.52,56.58,1657
1194,26.0,56.52,56.55,56.52,56.53,4210
1195,27.0,56.41,56.51,56.41,56.51,4750
1196,28.0,56.39,56.42,56.39,56.42,600
1197,29.0,56.39,56.41,56.36,56.41,973
1198,30.0,56.39,56.4,56.37,56.39,1200
1199,31.0,56.36,56.4,56.34,56.36,38600
1200,32.0,56.4,56.4,56.38,56.39,9055
1201,33.0,56.42,56.43,56.39,56.4,9570
1202,34.0,56.45,56.45,56.42,56.43,3033
1203,35.0,56.44,56.44,56.42,56.42,900
1204,36.0,56.45,56.45,56.44,56.44,2555
1205,37.0,56.43,56.46,56.42,56.45,1789
1206,38.0,56.47,56.48,56.44,56.45,4539
1207,39.0,56.47,56.47,56.45,56.46,2000
1208,40.0,56.46,56.48,56.45,56.48,1200
1209,41.0,56.44,56.47,56.44,56.45,4455
1210,42.0,56.4,56.43,56.4,56.43,3371
1211,43.0,56.39,56.39,56.37,56.37,4058
1212,44.0,56.395,56.42,56.36,56.4,5400
1213,45.0,56.27,56.38,56.17,56.38,13798
1214,46.0,56.29,56.295,56.25,56.27,3780
1215,47.0,56.31,56.34,56.285,56.285,3399
1216,48.0,56.26,56.32,56.26,56.3,2170
1217,49.0,56.24,56.27,56.225,56.24,3120
1218,50.0,56.23,56.27,56.23,56.24,1300
1219,51.0,56.24,56.25,56.22,56.23,1800
1220,52.0,56.16,56.26,56.14,56.26,5949
1221,53.0,56.14,56.16,56.13,56.15,3900
1222,54.0,56.135,56.145,56.1,56.145,4956
1223,55.0,56.11,56.14,56.1,56.135,2632
1224,56.0,56.09,56.12,56.09,56.09,2000
1225,57.0,56.1,56.1,56.075,56.1,4150
1226,58.0,56.12,56.13,56.09,56.0975,6700
1227,59.0,56.105,56.13,56.105,56.11,1000
1228,60.0,56.06,56.11,56.045,56.11,5500
1229,61.0,56.03,56.07,56.03,56.04,1440
1230,62.0,56.03,56.05,56.02,56.03,3313
1231,63.0,56.03,56.04,56.025,56.04,1134
1232,64.0,56.015,56.04,56.015,56.04,1300
1233,65.0,56.01,56.03,56.005,56.02,4700
1234,66.0,55.98,56.01,55.975,56.01,6988
1235,67.0,55.98,55.99,55.9675,55.97,6048
1236,68.0,55.99,55.99,55.98,55.99,3700
1237,69.0,56.12,56.12,55.99,55.99,9384
1238,70.0,56.18,56.18,56.0901,56.0901,3523
1239,71.0,56.18,56.19,56.16,56.19,2500
1240,72.0,56.155,56.16,56.155,56.16,1000
1241,73.0,56.19,56.21,56.15,56.16,4000
1242,74.0,56.23,56.25,56.18,56.2,3500
1243,75.0,56.28,56.28,56.24,56.245,2400
1244,76.0,56.29,56.31,56.29,56.3,1300
1245,77.0,56.3,56.32,56.27,56.3,8067
1246,78.0,56.235,56.29,56.21,56.29,32408
1247,79.0,56.245,56.26,56.22,56.235,6100
1248,80.0,56.28,56.28,56.23,56.245,7200
1249,81.0,56.21,56.29,56.21,56.27,4900
1250,82.0,56.19,56.22,56.19,56.22,2418
1251,83.0,56.12,56.19,56.12,56.19,4400
1252,84.0,56.15,56.18,56.08,56.11,7614
1253,85.0,56.09,56.16,56.09,56.16,2105
1254,86.0,56.09,56.1,56.07,56.08,4774
1255,87.0,56.13,56.13,56.09,56.095,5361
1256,88.0,56.13,56.14,56.11,56.13,4222
1257,89.0,56.14,56.14,56.12,56.13,2700
1258,90.0,56.18,56.18,56.13,56.14,2800
1259,91.0,56.2,56.21,56.17,56.18,1200
1260,92.0,56.25,56.26,56.2,56.2,4100
1261,93.0,56.29,56.29,56.25,56.25,2000
1262,94.0,56.3,56.33,56.3,56.33,2564
1263,95.0,56.255,56.29,56.24,56.29,1900
1264,96.0,56.27,56.28,56.25,56.27,1500
1265,97.0,56.34,56.34,56.27,56.27,2200
1266,98.0,56.41,56.41,56.34,56.34,4000
1267,99.0,56.41,56.42,56.37,56.41,5587
1268,100.0,56.42,56.42,56.395,56.41,1409
1269,101.0,56.365,56.42,56.33,56.42,11033
1270,102.0,56.385,56.385,56.36,56.36,2000
1271,103.0,56.45,56.45,56.39,56.39,1700
1272,104.0,56.45,56.46,56.44,56.45,4872
1273,105.0,56.45,56.47,56.45,56.46,2586
1274,106.0,56.46,56.46,56.43,56.44,13252
1275,107.0,56.45,56.47,56.44,56.445,6610
1276,108.0,56.46,56.47,56.45,56.46,3400
1277,109.0,56.38,56.47,56.38,56.47,9199
1278,110.0,56.34,56.38,56.33,56.37,3500
1279,111.0,56.385,56.42,56.33,56.33,5864
1280,112.0,56.41,56.41,56.37,56.385,3900
1281,113.0,56.39,56.41,56.375,56.4,7400
1282,114.0,56.39,56.405,56.36,56.39,11500
1283,115.0,56.385,56.4,56.37,56.4,600
1284,116.0,56.35,56.37,56.35,56.37,2950
1285,117.0,56.37,56.405,56.33,56.35,8000
1286,118.0,56.38,56.405,56.37,56.37,6629
1287,119.0,56.37,56.37,56.345,56.36,4945
