,0,1,2,3,4,5
1173,,129.0,129.13,128.92,129.13,564399
1174,1.0,129.17,129.25,128.92,128.93,265086
1175,2.0,129.26,129.35,129.16,129.1799,186731
1176,3.0,129.42,129.5,129.19,129.2728,230152
1177,4.0,129.5898,129.59,129.44,129.45,192615
1178,5.0,129.5765,129.66,129.55,129.5736,176281
1179,6.0,129.5153,129.6,129.48,129.58,128201
1180,7.0,129.4008,129.58,129.33,129.52,137905
1181,8.0,129.35,129.44,129.35,129.42,51649
1182,9.0,129.515,129.515,129.35,129.36,68946
1183,10.0,129.6399,129.64,129.51,129.515,77263
1184,11.0,129.5505,129.635,129.52,129.635,88912
1185,12.0,129.61,129.61,129.56,129.56,108403
1186,13.0,129.6443,129.65,129.59,129.61,121930
1187,14.0,129.7027,129.75,129.65,129.65,128773
1188,15.0,129.785,129.79,129.68,129.7,91329
1189,16.0,129.81,129.82,129.75,129.78,141158
1190,17.0,129.86,129.875,129.8,129.81,108196
1191,18.0,129.82,129.87,129.81,129.86,79245
1192,19.0,129.754,129.83,129.75,129.82,116822
1193,20.0,129.8356,129.84,129.75,129.75,74382
1194,21.0,129.84,129.84,129.79,129.8344,88701
1195,22.0,129.87,129.87,129.79,129.83,89028
1196,23.0,129.9378,129.94,129.84,129.86,110182
1197,24.0,129.965,129.98,129.91,129.93,146612
1198,25.0,129.98,129.99,129.9326,129.96,118695
1199,26.0,129.93,129.97,129.92,129.97,90516
1200,27.0,129.91,129.9476,129.91,129.94,46163
1201,28.0,129.96,129.99,129.88,129.915,112646
1202,29.0,129.9403,129.98,129.93,129.95,82630
1203,30.0,130.12,130.12,129.95,129.95,858130
1204,31.0,130.12,130.15,130.06,130.11,191874
1205,32.0,130.2561,130.27,130.12,130.12,170941
1206,33.0,130.21,130.28,130.15,130.2593,176911
1207,34.0,130.15,130.23,130.11,130.2153,115202
1208,35.0,130.15,130.19899999999998,130.14,130.16,72811
1209,36.0,130.195,130.22799999999998,130.15,130.151,79213
1210,37.0,130.26,130.26,130.19,130.1999,66891
1211,38.0,130.24,130.27,130.21,130.26,82105
1212,39.0,130.18,130.27,130.14,130.2341,121654
1213,40.0,130.14,130.19899999999998,130.1,130.19,84975
1214,41.0,130.0039,130.14,129.99,130.14,182316
1215,42.0,130.0799,130.08,129.98,130.005,165666
1216,43.0,130.18,130.184,130.07,130.0701,101711
1217,44.0,130.235,130.24,130.17,130.17,69928
1218,45.0,130.28,130.28,130.21,130.23,98738
1219,46.0,130.34,130.37,130.27,130.2792,189708
1220,47.0,130.3957,130.41,130.335,130.3373,83770
1221,48.0,130.44,130.45,130.35,130.39,127025
1222,49.0,130.4201,130.46,130.37,130.45,149895
1223,50.0,130.3599,130.411,130.35,130.411,71515
1224,51.0,130.34,130.39,130.34,130.36,91302
1225,52.0,130.36,130.37,130.33,130.34,93642
1226,53.0,130.385,130.39600000000002,130.35,130.36,42523
1227,54.0,130.35,130.39,130.31,130.3839,65707
1228,55.0,130.365,130.37,130.31,130.34,34064
1229,56.0,130.38,130.39,130.35,130.365,34987
1230,57.0,130.4382,130.46,130.37,130.38,102996
1231,58.0,130.38,130.43,130.37,130.43,64755
1232,59.0,130.39,130.417,130.3599,130.38,57277
1233,60.0,130.435,130.47,130.355,130.38,108925
1234,61.0,130.3,130.45,130.3,130.4351,73146
1235,62.0,130.261,130.3,130.26,130.3,99394
1236,63.0,130.18,130.265,130.16,130.261,69859
1237,64.0,130.2463,130.25,130.17,130.18,53471
1238,65.0,130.23,130.26,130.19,130.2401,41355
1239,66.0,130.27,130.28,130.22,130.23,61138
1240,67.0,130.29399999999998,130.33,130.2635,130.2699,56458
1241,68.0,130.26,130.3,130.26,130.29,41910
1242,69.0,130.209,130.28,130.2016,130.26,56975
1243,70.0,130.31,130.32,130.195,130.21,97017
1244,71.0,130.285,130.32,130.26,130.3167,35948
1245,72.0,130.2599,130.29,130.25,130.285,33945
1246,73.0,130.26,130.26,130.23,130.26,43685
1247,74.0,130.26,130.3,130.25,130.26,36874
1248,75.0,130.23,130.26,130.21,130.25,70693
1249,76.0,130.29,130.29,130.2134,130.23,47328
1250,77.0,130.3193,130.35,130.25,130.29,125024
1251,78.0,130.275,130.32,130.275,130.3139,45611
1252,79.0,130.24,130.2792,130.2,130.27,64634
1253,80.0,130.195,130.25,130.19,130.2395,50266
1254,81.0,130.2,130.23,130.185,130.1955,28655
1255,82.0,130.19,130.2,130.15,130.2,59468
1256,83.0,130.205,130.205,130.17,130.1937,78218
1257,84.0,130.2,130.22,130.17,130.2,36783
1258,85.0,130.24,130.25,130.1904,130.21,41074
1259,86.0,130.205,130.24,130.2,130.2395,36019
1260,87.0,130.22,130.27,130.205,130.205,48702
1261,88.0,130.18,130.23,130.16899999999998,130.22,63253
1262,89.0,130.16,130.19,130.15,130.18,48910
1263,90.0,130.11,130.18,130.1,130.1635,70973
1264,91.0,130.145,130.16,130.105,130.11,56134
1265,92.0,130.165,130.18,130.14,130.145,28323
1266,93.0,130.15,130.2,130.14,130.17,63885
1267,94.0,130.14,130.1546,130.1,130.1546,58799
1268,95.0,130.16,130.17,130.14,130.1435,28933
1269,96.0,130.17,130.19,130.16,130.17,48266
1270,97.0,130.2,130.25,130.17,130.17,54907
1271,98.0,130.1842,130.22,130.18,130.1915,31310
1272,99.0,130.226,130.2301,130.18,130.18,70017
1273,100.0,130.21,130.25,130.2,130.22,36248
1274,101.0,130.2189,130.23,130.18,130.2,141028
1275,102.0,130.2042,130.2201,130.2,130.2168,20972
1276,103.0,130.2,130.21,130.18,130.2033,19894
1277,104.0,130.17,130.21,130.17,130.2,26624
1278,105.0,130.22,130.23,130.17,130.17,35462
1279,106.0,130.23,130.24,130.22,130.23,40278
1280,107.0,130.205,130.24,130.17,130.24,55029
1281,108.0,130.2333,130.25,130.2002,130.2002,40048
1282,109.0,130.26,130.26,130.23,130.2358,29029
1283,110.0,130.2,130.27,130.19,130.27,47891
1284,111.0,130.19,130.2,130.18,130.19,25751
1285,112.0,130.2095,130.2099,130.17,130.1999,31148
1286,113.0,130.2143,130.22,130.2,130.2,31920
1287,114.0,130.186,130.2151,130.186,130.2151,27201
1288,115.0,130.215,130.22,130.18,130.19,37673
1289,116.0,130.24,130.26,130.1921,130.215,63931
1290,117.0,130.2,130.245,130.1941,130.24,77990
1291,118.0,130.21,130.22,130.19,130.21,29365
1292,119.0,130.2035,130.23,130.2,130.21,24878
1293,120.0,130.21,130.23,130.2,130.21,14627
1294,121.0,130.19,130.23,130.18,130.21,35017
1295,122.0,130.1339,130.1955,130.1339,130.1807,42608
1296,123.0,130.1,130.13,130.07,130.13,104871
1297,124.0,130.12,130.13,130.0935,130.1,14431
1298,125.0,130.105,130.13,130.08,130.12,35850
1299,126.0,130.0701,130.115,130.07,130.1,96130
1300,127.0,130.075,130.1,130.06,130.075,36764
1301,128.0,130.06,130.09,130.05,130.075,27792
1302,129.0,130.0322,130.06,130.02,130.06,38450
1303,130.0,130.0534,130.0642,130.02,130.03,54713
1304,131.0,130.08,130.09,130.05,130.05,30299
1305,132.0,130.03,130.086,130.025,130.08,34025
1306,133.0,130.02,130.045,130.01,130.0348,34836
1307,134.0,130.05,130.0625,130.01,130.02,35815
1308,135.0,130.0401,130.06,130.04,130.05,24833
1309,136.0,130.04,130.05,130.02,130.04,14295
1310,137.0,130.055,130.08,130.0343,130.035,39345
1311,138.0,130.02,130.06,130.0,130.0501,58995
1312,139.0,130.0,130.02,129.99,130.02,199028
1313,140.0,130.0,130.04,129.99,130.0,52048
1314,141.0,130.026,130.03,129.99,130.0099,37559
1315,142.0,130.0,130.04,130.0,130.03,33878
1316,143.0,129.915,130.02,129.91,130.0,215669
1317,144.0,129.9525,129.98,129.89,129.915,95357
1318,145.0,130.002,130.01,129.95,129.9565,74499
1319,146.0,130.0095,130.0137,130.0,130.0,17685
1320,147.0,129.9665,130.015,129.96,130.0057,33659
1321,148.0,129.99,130.01,129.9641,129.9641,47940
1322,149.0,130.02,130.05,129.9899,129.99,37606
1323,150.0,130.035,130.04,130.02,130.02,20402
1324,151.0,130.0149,130.06,130.01,130.03,33591
1325,152.0,130.03,130.04,130.01,130.0101,20270
1326,153.0,130.0601,130.08,130.02,130.03,56902
1327,154.0,130.06,130.08,130.05,130.065,56007
1328,155.0,130.11,130.11,130.05,130.05,51495
1329,156.0,130.085,130.11,130.08,130.11,60424
1330,157.0,130.0859,130.1,130.07,130.0853,35389
1331,158.0,130.0659,130.09,130.06,130.0801,22250
1332,159.0,130.07,130.07,130.04,130.0636,26089
1333,160.0,130.0952,130.0999,130.06,130.06,27940
1334,161.0,130.1,130.1,130.08,130.095,19528
1335,162.0,130.1261,130.135,130.09,130.0942,40519
1336,163.0,130.09,130.1293,130.08,130.1293,45009
1337,164.0,130.12,130.14,130.085,130.0899,38623
1338,165.0,130.19,130.205,130.11,130.115,82721
1339,166.0,130.18,130.2,130.17,130.18,42824
1340,167.0,130.1907,130.2,130.1814,130.185,18155
1341,168.0,130.17,130.2,130.17,130.19,24358
1342,169.0,130.149,130.18,130.14,130.175,16422
1343,170.0,130.16,130.16,130.14,130.145,16277
1344,171.0,130.13,130.16,130.125,130.155,27207
1345,172.0,130.14,130.16,130.125,130.131,27508
1346,173.0,130.127,130.15,130.12,130.145,17470
1347,174.0,130.14,130.15,130.12,130.1247,34296
1348,175.0,130.15,130.15,130.125,130.14,19142
1349,176.0,130.15,130.15,130.13,130.1463,11736
1350,177.0,130.175,130.19,130.14,130.1425,17615
1351,178.0,130.165,130.18,130.165,130.175,10081
1352,179.0,130.16,130.18,130.16,130.17,23999
