,0,1,2,3,4,5
1563,,287.23,287.3099,286.83,286.9,136908
1564,1.0,286.09,288.23,286.09,287.3,210450
1565,2.0,285.84,286.39,285.23,286.01,112023
1566,3.0,285.8353,286.03,285.0,285.83,105757
1567,4.0,286.28,287.1,285.72,285.82,76371
1568,5.0,286.16,286.5,285.64,286.4121,55423
1569,6.0,287.015,287.64,286.02,286.02,81304
1570,7.0,285.21,287.02,284.58,287.02,107214
1571,8.0,285.54,286.11,285.29,285.29,43873
1572,9.0,285.58,285.9225,284.98,285.7698,44003
1573,10.0,286.3053,287.0,285.28,285.59,55350
1574,11.0,286.4181,286.92,286.20099999999996,286.33,36010
1575,12.0,286.26,286.9,286.25,286.335,39573
1576,13.0,285.65,286.39,285.54,286.28,25693
1577,14.0,285.82,286.22,285.23,285.91,32074
1578,15.0,285.9822,286.35,285.64099999999996,285.82,29171
1579,16.0,286.0,286.17,285.77,285.915,16434
1580,17.0,286.3227,286.6899,286.0,286.15,44909
1581,18.0,286.5,286.8,286.08,286.4,35980
1582,19.0,287.48,287.8,286.38,286.5653,84139
1583,20.0,287.935,288.51,286.84,287.4,143934
1584,21.0,287.8631,288.1,287.295,287.94,55971
1585,22.0,289.08,289.4,287.69,287.8629,157298
1586,23.0,289.29,289.49,288.51,289.0,83875
1587,24.0,289.48,289.51,288.81,289.01,68472
1588,25.0,289.84,289.92,289.25,289.42,91700
1589,26.0,288.9722,289.96,288.91,289.907,71231
1590,27.0,289.4953,289.88,288.921,289.0,50881
1591,28.0,289.19,289.55,289.11,289.39,33682
1592,29.0,289.25,289.43,288.9001,289.13,41853
1593,30.0,289.6,289.86,289.15,289.22,43367
1594,31.0,290.23400000000004,290.5,289.5,289.55,152802
1595,32.0,291.1553,291.25,290.0,290.19,104273
1596,33.0,290.8884,291.28,290.57,291.2075,58371
1597,34.0,291.51,291.93,290.57,290.8979,78890
1598,35.0,292.2083,292.39,291.4101,291.4547,150120
1599,36.0,292.25,292.48,291.75,292.26,105008
1600,37.0,290.8382,292.35,290.8,292.2161,90096
1601,38.0,291.04,291.69,290.95,290.95,57693
1602,39.0,291.37,291.52,290.62,291.01,46296
1603,40.0,291.16,291.52,290.84,291.3926,37783
1604,41.0,290.45,291.07,290.25,291.06,41237
1605,42.0,290.84,291.035,290.49,290.535,37015
