,0,1,2,3,4,5
1947,,65.14,65.81,65.14,65.81,9750.0
1948,1,65.72,65.81,65.291,65.81,2491.0
1949,2,65.611,65.83,65.5701,65.72,3379.0
1950,4,65.82,65.85,65.7295,65.7295,2600.0
1951,5,65.72,65.79,65.7,65.78,600.0
1952,6,65.6506,65.69,65.56,65.69,1400.0
1953,7,65.58,65.64,65.52,65.567,3699.0
1954,8,65.52,65.61,65.5,65.61,1215.0
1955,9,65.67,65.67,65.62,65.62,403.0
1956,10,65.72,65.73,65.71,65.71,584.0
1957,11,65.84,65.87,65.74,65.74,1625.0
1958,12,65.75,65.84,65.75,65.84,1000.0
1959,13,65.68,65.75,65.66,65.73,1100.0
1960,14,65.66,65.68,65.63,65.63,1200.0
1961,15,65.6,65.69,65.56,65.63,1382.0
1962,16,65.63,65.67,65.61,65.67,1299.0
1963,17,65.72,65.72,65.63,65.63,2197.0
1964,19,65.69,65.78,65.68,65.72,2502.0
1965,20,65.6508,65.69,65.65,65.69,1249.0
1966,21,65.63,65.66,65.598,65.64,2000.0
1967,22,65.62,65.64,65.58,65.6,2900.0
1968,23,65.61,65.62,65.53,65.58,2798.0
1969,24,65.64,65.64,65.61,65.64,1698.0
1970,25,65.64,65.67,65.63,65.65,1079.0
1971,26,65.602,65.62,65.59,65.62,1825.0
1972,27,65.645,65.65,65.62,65.62,1301.0
1973,28,65.68,65.71,65.67,65.67,2200.0
1974,29,65.67,65.7,65.64,65.65,1300.0
1975,30,65.65,65.66,65.6216,65.63,2548.0
1976,31,65.74,65.77,65.66,65.66,2200.0
1977,32,65.79,65.79,65.75,65.76,2000.0
1978,33,65.7628,65.79,65.72,65.79,3354.0
1979,34,65.76,65.77,65.74,65.77,2700.0
1980,35,65.785,65.83,65.77,65.77,5240.0
1981,36,65.76,65.78,65.7375,65.78,2000.0
1982,37,65.84,65.84,65.7475,65.75,3000.0
1983,38,65.807,65.8474,65.807,65.8474,600.0
1984,39,65.81,65.81,65.77,65.81,2000.0
1985,40,65.78,65.785,65.76,65.785,3100.0
1986,41,65.75,65.78,65.74,65.78,1900.0
1987,42,65.81,65.81,65.76,65.76,1904.0
1988,43,65.82,65.82,65.81,65.81,300.0
1989,44,65.89,65.89,65.84,65.84,1100.0
1990,45,65.815,65.885,65.78,65.87,2700.0
1991,46,65.76,65.81,65.76,65.79,1400.0
1992,47,65.77,65.81,65.765,65.78,2385.0
1993,48,65.76,65.77,65.75,65.77,500.0
1994,49,65.72,65.7203,65.7,65.7203,492.0
1995,50,65.7,65.73,65.7,65.72,626.0
1996,51,65.73,65.74,65.67,65.715,1300.0
1997,52,65.72,65.74,65.72,65.73,500.0
1998,53,65.67,65.7163,65.67,65.7163,646.0
1999,54,65.67,65.67,65.67,65.67,100.0
2000,55,65.65,65.65,65.63,65.63,1700.0
2001,56,65.6,65.62,65.6,65.62,600.0
2002,57,65.58,65.58,65.53,65.58,5501.0
2003,58,65.61,65.61,65.56,65.56,500.0
2004,59,65.57,65.58,65.57,65.58,400.0
2005,60,65.57,65.59,65.55,65.59,2599.0
2006,61,65.55,65.56,65.52,65.5431,4797.0
2007,62,65.58,65.58,65.54,65.54,2500.0
2008,63,65.6,65.6,65.58,65.59,900.0
2009,64,65.59,65.59,65.59,65.59,100.0
2010,65,65.52,65.57,65.52,65.57,1913.0
2011,66,65.5164,65.53,65.5,65.52,50666.0
2012,67,65.49,65.5,65.47,65.5,1548.0
2013,68,65.49,65.51,65.49,65.49,900.0
2014,69,65.43,65.48,65.43,65.48,1100.0
2015,70,65.35,65.42,65.34,65.42,2200.0
2016,71,65.36,65.38,65.33,65.33,3400.0
2017,72,65.37,65.37,65.36,65.37,700.0
2018,73,65.37,65.38,65.36,65.3609,1320.0
2019,74,65.36,65.37,65.36,65.37,200.0
2020,75,65.37,65.37,65.35,65.3612,2456.0
2021,76,65.34,65.3709,65.34,65.37,1524.0
2022,77,65.3,65.32,65.3,65.32,500.0
2023,78,65.3,65.32,65.29,65.31,2700.0
2024,79,65.33,65.34,65.29,65.29,1900.0
2025,80,65.34,65.36,65.34,65.34,1400.0
2026,81,65.33,65.35,65.3291,65.3322,1797.0
2027,82,65.38,65.38,65.33,65.33,1800.0
2028,83,65.35,65.37,65.35,65.36,900.0
2029,84,65.34,65.37,65.34,65.35,2200.0
2030,85,65.34,65.36,65.34,65.35,1300.0
2031,86,65.31,65.33,65.31,65.33,1656.0
2032,87,65.27,65.31,65.27,65.31,4878.0
2033,88,65.21,65.28,65.21,65.27,55856.0
2034,89,65.15,65.21,65.15,65.2,3817.0
2035,90,65.19,65.2,65.15,65.15,2700.0
2036,91,65.17,65.18,65.16,65.18,801.0
2037,92,65.14,65.19,65.14,65.16,2300.0
2038,93,65.1,65.14,65.1,65.14,900.0
2039,94,65.08,65.09,65.06,65.09,3960.0
2040,95,65.0799,65.09,65.0799,65.08,400.0
2041,96,65.05,65.08,65.04,65.08,2000.0
2042,97,65.04,65.05,65.04,65.04,1100.0
2043,98,65.04,65.06,65.03,65.04,3019.0
2044,99,65.04,65.05,65.03,65.04,1481.0
2045,100,65.02,65.05,65.02,65.05,1200.0
2046,101,65.06,65.06,64.985,65.02,5889.0
2047,102,65.06,65.07,65.045,65.07,3800.0
2048,103,65.11,65.11,65.0405,65.055,6109.0
2049,104,65.17,65.17,65.11,65.11,6348.0
2050,105,65.28,65.28,65.18,65.18,3400.0
2051,106,65.36,65.36,65.29,65.29,2217.0
2052,107,65.38,65.4,65.35,65.36,2134.0
2053,108,65.38,65.41,65.3289,65.36,4211.0
2054,109,65.34,65.376,65.34,65.376,1100.0
2055,110,65.36,65.36,65.33,65.34,1820.0
2056,111,65.39,65.39,65.38,65.38,500.0
2057,112,65.44,65.46,65.4,65.4,2600.0
2058,113,65.42,65.445,65.42,65.445,600.0
2059,114,65.37,65.41,65.37,65.41,500.0
2060,115,65.29,65.37,65.29,65.37,800.0
2061,116,65.38,65.38,65.3,65.3,7100.0
2062,117,65.36,65.38,65.35,65.37,1200.0
2063,118,65.35,65.37,65.34,65.35,3100.0
2064,119,65.39,65.39,65.35,65.35,669.0
2065,120,65.44,65.44,65.35,65.39,6204.0
2066,121,65.44,65.45,65.44,65.44,3600.0
2067,122,65.4025,65.43,65.4,65.42,2300.0
2068,123,65.47,65.47,65.39,65.39,2100.0
2069,124,65.57,65.58,65.48,65.48,3090.0
2070,125,65.57,65.6,65.57,65.57,2500.0
2071,126,65.58,65.61,65.54,65.565,9273.0
2072,127,65.597,65.597,65.58800000000001,65.58800000000001,1300.0
2073,128,65.59,65.61,65.58,65.6,2000.0
2074,129,65.5716,65.61,65.5716,65.595,7389.0
2075,130,65.5649,65.5937,65.56,65.585,3410.0
2076,131,65.49,65.54,65.49,65.52,1200.0
2077,132,65.5,65.53,65.49,65.49,2000.0
2078,133,65.48,65.515,65.47,65.515,1800.0
2079,134,65.515,65.53,65.47,65.47,2505.0
2080,135,65.56,65.56,65.53,65.53,1421.0
2081,136,65.59,65.595,65.58,65.595,800.0
2082,137,65.51,65.57,65.51,65.57,2730.0
2083,138,65.49,65.52,65.49,65.51,3700.0
2084,139,65.48,65.495,65.47,65.4943,1700.0
2085,140,65.44,65.48,65.42,65.4791,4692.0
2086,141,65.455,65.48,65.44,65.44,2700.0
2087,142,65.46,65.46,65.44,65.44,200.0
2088,143,65.43,65.46,65.43,65.46,2200.0
2089,144,65.43,65.43,65.39,65.4,4005.0
2090,145,65.55,65.55,65.42,65.44,8920.0
2091,146,65.4901,65.53,65.4901,65.53,2735.0
2092,147,65.56,65.56,65.47,65.47,6305.0
2093,148,65.53,65.56,65.53,65.54,2060.0
2094,149,65.5355,65.5509,65.53,65.5509,2088.0
2095,150,65.55,65.56,65.53,65.53,600.0
2096,151,65.65,65.65,65.55,65.55,2302.0
2097,152,65.63,65.66,65.63,65.65,1217.0
2098,153,65.63,65.65,65.56,65.63,8200.0
2099,154,65.585,65.605,65.57,65.59,2811.0
2100,155,65.51,65.58,65.44,65.54,11874.0
2101,156,65.6,65.61,65.52,65.52,2500.0
2102,157,65.7,65.7,65.615,65.63,1700.0
2103,158,65.72,65.72,65.68,65.7,1512.0
2104,159,65.725,65.73,65.7199,65.7199,4472.0
2105,160,65.8166,65.82,65.72,65.73,2700.0
2106,161,65.86,65.86,65.82,65.82,500.0
2107,162,65.91,65.91,65.85,65.86,1495.0
2108,163,65.88,65.923,65.88,65.91,3539.0
2109,164,65.9341,65.94,65.9,65.9,900.0
2110,165,65.92,65.94,65.86,65.93,14601.0
2111,166,65.92,65.92,65.92,65.92,300.0
2112,167,65.94,65.95,65.92,65.94,1100.0
2113,168,65.97,65.9877,65.9402,65.9402,3005.0
2114,169,65.95,65.97,65.85,65.95,10098.0
2115,170,65.83,65.92,65.83,65.92,7584.0
2116,171,65.81,65.857,65.81,65.845,1160.0
2117,172,65.78,65.81,65.78,65.81,7822.0
2118,173,65.75,65.77,65.75,65.77,1500.0
2119,174,65.77,65.77,65.77,65.77,100.0
