,0,1,2,3,4,5
3900,,5010.765,5014.736,5010.577,5013.82,0
3901,1.0,5014.627,5015.188,5011.039000000001,5011.039000000001,0
3902,2.0,5015.935,5016.226,5014.043,5014.678,0
3903,3.0,5013.8009999999995,5017.476,5012.981,5015.68,0
3904,4.0,5017.708,5017.708,5013.11,5013.677,0
3905,5.0,5017.262,5019.407999999999,5016.130999999999,5017.657,0
3906,6.0,5017.666,5019.02,5017.286,5017.286,0
3907,7.0,5018.702,5019.227,5017.29,5017.781,0
3908,8.0,5020.322,5020.322,5017.11,5018.654,0
3909,9.0,5019.923,5020.278,5018.884,5019.744000000001,0
3910,10.0,5020.424,5020.852,5017.803,5020.02,0
3911,11.0,5020.446,5020.778,5018.1990000000005,5020.332,0
3912,12.0,5017.399,5022.03,5017.319,5020.207,0
3913,13.0,5018.379,5020.103,5017.712,5017.712,0
3914,14.0,5015.197,5018.54,5015.035,5018.323,0
3915,15.0,5014.389,5015.225,5013.8279999999995,5015.128,0
3916,16.0,5016.575,5017.003,5013.977,5014.469,0
3917,17.0,5015.092000000001,5016.46,5014.609,5016.46,0
3918,18.0,5017.2,5017.2970000000005,5015.224,5015.224,0
3919,19.0,5018.402,5018.692,5017.165,5017.165,0
3920,20.0,5017.698,5018.362,5016.416,5018.362,0
3921,21.0,5018.92,5019.303,5017.488,5017.807,0
3922,22.0,5019.1359999999995,5019.143,5017.7429999999995,5018.534000000001,0
3923,23.0,5019.032,5019.604,5018.683,5019.164000000001,0
3924,24.0,5018.4490000000005,5020.463,5018.255,5019.123,0
3925,25.0,5021.066,5021.312,5018.469,5018.469,0
3926,26.0,5021.295999999999,5021.63,5020.79,5021.055,0
3927,27.0,5022.096,5023.345,5021.185,5021.285,0
3928,28.0,5021.582,5022.268,5021.028,5022.094,0
3929,29.0,5019.78,5020.9259999999995,5019.052,5020.9259999999995,0
3930,30.0,5021.817,5021.865,5019.52,5019.611,0
3931,31.0,5021.321,5022.338,5021.218,5021.867,0
3932,32.0,5017.137,5021.282999999999,5017.137,5021.282999999999,0
3933,33.0,5014.844,5017.4220000000005,5014.838,5017.073,0
3934,34.0,5015.242,5015.681,5013.798,5014.851,0
3935,35.0,5010.806,5015.255999999999,5010.365,5015.255999999999,0
3936,36.0,5009.916,5010.911,5009.451,5010.694,0
3937,37.0,5011.794,5012.159000000001,5009.929,5009.929,0
3938,38.0,5013.073,5013.073,5011.487,5011.749,0
3939,39.0,5011.616,5013.251,5011.522,5013.088,0
3940,40.0,5012.957,5013.034000000001,5011.758,5011.758,0
3941,41.0,5011.494000000001,5012.962,5011.431,5012.962,0
3942,42.0,5012.275,5012.367,5011.503,5011.503,0
3943,43.0,5011.57,5012.373,5011.022,5012.23,0
3944,44.0,5014.149,5014.149,5011.642,5011.642,0
3945,45.0,5012.722,5014.225,5012.37,5014.213,0
3946,46.0,5015.5779999999995,5015.625,5012.396,5012.718,0
3947,47.0,5016.486,5016.641,5015.478,5015.710999999999,0
3948,48.0,5015.964,5016.669,5015.902,5016.503,0
3949,49.0,5017.98,5017.98,5016.01,5016.01,0
3950,50.0,5020.0,5020.0,5017.925,5017.991,0
3951,51.0,5022.125,5022.252,5020.383,5020.383,0
3952,52.0,5022.219,5022.375,5021.879,5022.143,0
3953,53.0,5022.339,5022.469,5021.495,5022.226,0
3954,54.0,5023.275,5023.794,5022.228,5022.365,0
3955,55.0,5021.611,5023.073,5021.434,5023.073,0
3956,56.0,5021.058,5021.65,5020.4890000000005,5021.565,0
