,0,1,2,3,4,5
2695,,38.77,38.77,38.77,38.77,8281
2696,1.0,38.78,38.842,38.76,38.76,4591
2697,2.0,38.9179,38.9179,38.79,38.8,1070
2698,3.0,38.76,38.79,38.76,38.79,577
2699,4.0,38.72,38.775,38.72,38.775,936
2700,5.0,38.71,38.73,38.65,38.73,1028
2701,6.0,38.72,38.72,38.64,38.66,1950
2702,7.0,38.81,38.835,38.72,38.75,3014
2703,8.0,38.79,38.81,38.79,38.81,3900
2704,9.0,38.85,38.85,38.78,38.79,2875
2705,10.0,38.89,38.93,38.87,38.87,2216
2706,11.0,38.91,38.94,38.91,38.93,2550
2707,12.0,38.88,38.91,38.88,38.91,1530
2708,13.0,38.89,38.93,38.87,38.89,6286
2709,14.0,38.93,38.93,38.8611,38.8611,2285
2710,15.0,38.93,38.93,38.9,38.91,1213
2711,16.0,38.9272,38.94,38.92,38.92,4622
2712,17.0,38.94,38.96,38.92,38.92,8040
2713,18.0,38.98,39.0,38.94,38.94,4300
2714,19.0,39.025,39.025,38.99,39.0,3970
2715,20.0,39.06,39.0699,39.01,39.02,3840
2716,21.0,39.16,39.18,39.09,39.09,11286
2717,22.0,39.15,39.16,39.12,39.15,6145
2718,23.0,39.17,39.18,39.145,39.145,1930
2719,24.0,39.19,39.21,39.17,39.17,1000
2720,25.0,39.18,39.2,39.17,39.17,1600
2721,26.0,39.21,39.21,39.19,39.19,1000
2722,27.0,39.18,39.2,39.18,39.2,1600
2723,28.0,39.12,39.14,39.12,39.14,900
2724,29.0,39.1585,39.1585,39.125,39.13,1345
2725,30.0,39.18,39.18,39.16,39.16,200
2726,31.0,39.135,39.17,39.13,39.165,4063
2727,32.0,39.17,39.17,39.14,39.14,1650
2728,33.0,39.155,39.17,39.15,39.17,700
2729,34.0,39.15,39.17,39.13,39.17,3928
2730,35.0,39.11,39.16,39.11,39.15,13830
2731,36.0,39.1,39.15,39.08,39.12,12363
2732,37.0,39.115,39.14,39.09,39.14,5200
2733,38.0,39.12,39.12,39.1,39.12,7182
2734,39.0,39.08,39.12,39.07,39.1,5700
2735,40.0,39.08,39.1,39.08,39.09,4300
2736,41.0,39.08,39.1,39.08,39.08,5625
2737,42.0,39.1,39.14,39.05,39.06,12500
2738,43.0,39.105,39.13,39.1,39.1,10465
2739,44.0,39.07,39.13,39.07,39.11,10730
2740,45.0,39.0,39.08,38.96,39.05,38995
2741,46.0,39.005,39.06,39.0,39.0,4139
2742,47.0,38.97,39.02,38.94,39.02,33363
2743,48.0,38.95,38.99,38.95,38.97,13336
2744,49.0,38.93,38.97,38.93,38.95,6966
2745,50.0,38.95,38.98,38.93,38.93,10434
2746,51.0,38.94,38.97,38.93,38.96,15079
2747,52.0,39.075,39.075,38.95,38.95,24687
2748,53.0,39.06,39.07,39.06,39.07,2450
2749,54.0,39.075,39.075,39.06,39.06,420
2750,55.0,39.1,39.1,39.06,39.07,2751
2751,56.0,39.11,39.12,39.08,39.1,6238
2752,57.0,39.15,39.165,39.11,39.13,3100
2753,58.0,39.13,39.15,39.13,39.15,1000
2754,59.0,39.1439,39.1439,39.1439,39.1439,131
2755,60.0,39.13,39.14,39.11,39.14,10174
2756,61.0,39.16,39.16,39.095,39.13,4900
2757,62.0,39.18,39.19,39.15,39.16,3102
2758,63.0,39.19,39.21,39.18,39.2,3901
2759,64.0,39.18,39.19,39.17,39.19,873
2760,65.0,39.165,39.17,39.16,39.17,1100
2761,66.0,39.12,39.16,39.11,39.16,2409
2762,67.0,39.12,39.12,39.1,39.11,2913
2763,68.0,39.12,39.13,39.1,39.13,1700
2764,69.0,39.15,39.15,39.12,39.12,1500
