,0,1,2,3,4,5
2736,,55.9,55.91,55.9,55.9,43645
2737,1.0,56.24,56.25,55.99,56.0,3792
2738,2.0,56.2,56.35,56.19,56.25,9290
2739,3.0,56.14,56.19,56.1,56.19,900
2740,4.0,56.04,56.2,56.04,56.12,15492
2741,5.0,56.06,56.13,56.02,56.04,5870
2742,6.0,56.09,56.1,56.02,56.03,21000
2743,7.0,56.03,56.1,56.015,56.09,17180
2744,8.0,55.99,56.03,55.99,56.02,21982
2745,9.0,56.06,56.06,56.0,56.01,27521
2746,10.0,56.15,56.15,56.02,56.02,19696
2747,11.0,56.17,56.18,56.07,56.17,22150
2748,12.0,56.2,56.21,56.145,56.17,8100
2749,13.0,56.25,56.27,56.2,56.2,10884
2750,14.0,56.32,56.35,56.275,56.275,4300
2751,15.0,56.23,56.35,56.22,56.32,17800
2752,16.0,56.25,56.27,56.23,56.23,5464
2753,17.0,56.28,56.3,56.26,56.26,4757
2754,18.0,56.34,56.36,56.3,56.3,6050
2755,19.0,56.36,56.38,56.32,56.35,6850
2756,20.0,56.31,56.38,56.3,56.34,21548
2757,21.0,56.36,56.42,56.3,56.3,15427
2758,22.0,56.39,56.39,56.33,56.365,3100
2759,23.0,56.4,56.43,56.39,56.4,2000
2760,24.0,56.47,56.51,56.42,56.43,9892
2761,25.0,56.48,56.49,56.46,56.48,6445
2762,26.0,56.4814,56.5,56.46,56.48,4221
2763,27.0,56.43,56.47,56.42,56.47,6100
2764,28.0,56.4,56.46,56.4,56.435,8424
2765,29.0,56.38,56.39,56.36,56.381,1400
2766,30.0,56.33,56.3601,56.32,56.36,7435
2767,31.0,56.3,56.33,56.28,56.33,6050
2768,32.0,56.34,56.34,56.2901,56.3,10553
2769,33.0,56.36,56.42,56.33,56.33,17725
2770,34.0,56.3201,56.36,56.3,56.36,19093
2771,35.0,56.3,56.32,56.3,56.32,1445
2772,36.0,56.3,56.3074,56.29,56.305,990
2773,37.0,56.33,56.34,56.27,56.3084,5320
2774,38.0,56.3196,56.325,56.3,56.32,2900
2775,39.0,56.29,56.34,56.29,56.305,11614
2776,40.0,56.31,56.37,56.3,56.31,6170
2777,41.0,56.29,56.33,56.29,56.3007,14165
2778,42.0,56.32,56.32,56.29,56.29,2000
2779,43.0,56.3,56.35,56.2871,56.32,70416
2780,44.0,56.29,56.31,56.29,56.3,14073
2781,45.0,56.23,56.3,56.22,56.29,11737
2782,46.0,56.25,56.27,56.229,56.24,5850
2783,47.0,56.25,56.26,56.2,56.26,19828
2784,48.0,56.28,56.29,56.25,56.25,30754
2785,49.0,56.31,56.355,56.27,56.27,13200
2786,50.0,56.29,56.315,56.275,56.31,7401
2787,51.0,56.3,56.31,56.29,56.3,8783
2788,52.0,56.33,56.33,56.28,56.3099,2973
2789,53.0,56.32,56.35,56.31,56.33,4779
2790,54.0,56.34,56.36,56.33,56.33,2670
2791,55.0,56.365,56.37,56.34,56.34,12700
2792,56.0,56.36,56.38,56.345,56.37,12325
2793,57.0,56.39,56.39,56.36,56.37,11127
2794,58.0,56.38,56.385,56.37,56.385,2800
2795,59.0,56.375,56.4,56.37,56.39,7241
2796,60.0,56.35,56.38,56.325,56.38,8664
2797,61.0,56.36,56.36,56.34,56.35,2117
2798,62.0,56.375,56.38,56.36,56.36,6810
2799,63.0,56.38,56.39,56.36,56.38,12569
2800,64.0,56.365,56.38,56.36,56.375,13600
2801,65.0,56.34,56.365,56.32,56.36,10983
2802,66.0,56.31,56.35,56.31,56.35,8342
2803,67.0,56.305,56.33,56.3,56.3,6700
2804,68.0,56.31,56.33,56.2821,56.315,7823
2805,69.0,56.33,56.365,56.305,56.31,17400
2806,70.0,56.3,56.33,56.295,56.33,10409
2807,71.0,56.295,56.305,56.29,56.3,9443
2808,72.0,56.27,56.31,56.27,56.295,21635
2809,73.0,56.26,56.275,56.25,56.265,5800
2810,74.0,56.26,56.27,56.25,56.255,4402
2811,75.0,56.26,56.27,56.26,56.26,2100
2812,76.0,56.27,56.27,56.25,56.2692,2035
2813,77.0,56.3,56.31,56.27,56.27,4039
2814,78.0,56.245,56.31,56.24,56.31,9612
2815,79.0,56.24,56.27,56.24,56.25,10200
2816,80.0,56.26,56.27,56.24,56.245,3000
2817,81.0,56.2575,56.26,56.24,56.26,8086
2818,82.0,56.26,56.26,56.24,56.253,13701
2819,83.0,56.3,56.31,56.26,56.26,141064
2820,84.0,56.31,56.355,56.2941,56.2941,15551
2821,85.0,56.36,56.38,56.32,56.32,13030
2822,86.0,56.36,56.37,56.3278,56.37,11100
2823,87.0,56.365,56.39,56.3301,56.36,9672
2824,88.0,56.34,56.38,56.34,56.36,7100
2825,89.0,56.355,56.38,56.34,56.355,3300
2826,90.0,56.34,56.37,56.34,56.36,972
2827,91.0,56.354,56.36,56.34,56.355,23393
2828,92.0,56.36,56.37,56.34,56.355,11594
2829,93.0,56.36,56.37,56.35,56.37,12775
2830,94.0,56.39,56.39,56.35,56.36,7176
2831,95.0,56.35,56.38,56.335,56.38,8200
2832,96.0,56.365,56.37,56.35,56.35,2948
2833,97.0,56.38,56.385,56.35,56.365,15498
2834,98.0,56.35,56.38,56.35,56.37,9817
2835,99.0,56.3431,56.36,56.34,56.35,5575
2836,100.0,56.33,56.35,56.33,56.34,6400
2837,101.0,56.34,56.35,56.315,56.33,68584
2838,102.0,56.395,56.4,56.34,56.34,6899
2839,103.0,56.4335,56.44,56.395,56.4,6845
2840,104.0,56.41,56.44,56.4,56.4342,7100
2841,105.0,56.425,56.43,56.4,56.4,7606
2842,106.0,56.41,56.4299,56.39,56.4299,8406
2843,107.0,56.37,56.41,56.35,56.41,5889
2844,108.0,56.4,56.4,56.37,56.37,6412
2845,109.0,56.395,56.4,56.38,56.395,7212
2846,110.0,56.425,56.43,56.39,56.39,8098
2847,111.0,56.4,56.425,56.37,56.425,10369
2848,112.0,56.4,56.41,56.395,56.4,10373
2849,113.0,56.45,56.46,56.41,56.41,3600
2850,114.0,56.47,56.47,56.43,56.46,9125
2851,115.0,56.4465,56.48,56.44,56.47,7014
2852,116.0,56.47,56.48,56.435,56.44,18805
2853,117.0,56.435,56.4701,56.43,56.465,8119
2854,118.0,56.425,56.45,56.42,56.435,8072
2855,119.0,56.37,56.43,56.37,56.43,9824
2856,120.0,56.39,56.41,56.37,56.38,12753
