,0,1,2,3,4,5
3148,70.0,62.19,62.19,62.14,62.17,2500
3149,71.0,62.19,62.19,62.18,62.18,500
3150,72.0,62.166000000000004,62.2,62.1601,62.19,1436
3151,73.0,62.14,62.16,62.14,62.16,1300
3152,74.0,62.15,62.15,62.14,62.14,1300
3153,75.0,62.175,62.2,62.16,62.16,2500
3154,76.0,62.23,62.23,62.19,62.19,600
3155,77.0,62.2319,62.24,62.22,62.23,2918
3156,79.0,62.21,62.2268,62.2,62.2268,2814
3157,80.0,62.2,62.21,62.2,62.21,993
3158,81.0,62.17,62.19,62.16,62.19,2823
3159,82.0,62.16,62.18,62.16,62.18,1500
3160,83.0,62.13,62.15,62.13,62.15,600
3161,84.0,62.1,62.135,62.1,62.13,3981
3162,85.0,62.1,62.1,62.08,62.09,2106
3163,86.0,62.11,62.11,62.09,62.09,3363
3164,87.0,62.135,62.14,62.11,62.11,1600
3165,88.0,62.2,62.2,62.15,62.15,2635
3166,89.0,62.21,62.23,62.2,62.2,2167
3167,90.0,62.16,62.2,62.16,62.2,1200
3168,91.0,62.19,62.19,62.17,62.17,900
3169,92.0,62.2,62.21,62.2,62.21,1332
3170,93.0,62.16,62.195,62.15,62.19,2688
3171,94.0,62.15,62.17,62.15,62.16,4711
3172,95.0,62.15,62.16,62.1499,62.15,3112
3173,96.0,62.1,62.15,62.1,62.14,2000
3174,97.0,62.08,62.09,62.08,62.09,600
3175,98.0,62.05,62.09,62.05,62.08,1600
3176,99.0,62.02,62.05,62.02,62.05,5965
3177,100.0,61.96,62.01,61.96,62.01,2600
3178,101.0,61.99,62.0,61.97,61.98,1189
3179,102.0,61.99,61.99,61.98,61.99,400
3180,103.0,62.02,62.03,62.0,62.01,1900
3181,104.0,62.02,62.05,62.02,62.03,1000
3182,105.0,62.0,62.01,62.0,62.01,1100
3183,106.0,61.99,61.995,61.99,61.995,1100
3184,107.0,61.97,61.99,61.97,61.99,600
3185,108.0,62.0,62.0,61.97,61.97,1100
3186,109.0,62.03,62.04,62.01,62.01,1000
3187,110.0,62.0,62.02,62.0,62.02,1000
3188,111.0,62.0,62.01,62.0,62.01,872
3189,112.0,62.0,62.005,61.99,62.0,3846
3190,113.0,61.98,62.0,61.97,62.0,2324
3191,114.0,62.0,62.0,61.98,61.98,1500
3192,115.0,62.05,62.05,62.0,62.0,1900
3193,116.0,62.11,62.11,62.06,62.06,2604
3194,117.0,62.12,62.13,62.12,62.12,800
3195,118.0,62.125,62.135,62.125,62.13,800
3196,119.0,62.13,62.14,62.13,62.14,573
3197,120.0,62.18,62.18,62.13,62.13,3288
3198,121.0,62.18,62.18,62.18,62.18,100
3199,122.0,62.19,62.19,62.17,62.17,1100
3200,123.0,62.14,62.195,62.14,62.195,2500
3201,124.0,62.17,62.17,62.14,62.14,1200
3202,125.0,62.17,62.19,62.165,62.18,3400
3203,126.0,62.16,62.17,62.16,62.17,2300
3204,127.0,62.14,62.14,62.125,62.13,1700
3205,128.0,62.15,62.16,62.13,62.135,3100
3206,129.0,62.1699,62.1699,62.15,62.15,604
3207,130.0,62.18,62.19,62.17,62.17,1400
3208,131.0,62.19,62.19,62.19,62.19,755
3209,132.0,62.13,62.18,62.13,62.18,3285
3210,133.0,62.14,62.14,62.11,62.1102,2850
3211,134.0,62.13,62.13,62.12,62.1266,898
3212,135.0,62.15,62.155,62.12,62.12,1800
3213,136.0,62.18,62.19,62.14,62.15,1515
3214,137.0,62.21,62.21,62.19,62.19,900
3215,138.0,62.3,62.315,62.21,62.21,8200
3216,139.0,62.26,62.32,62.26,62.31,12900
3217,140.0,62.31,62.31,62.26,62.26,1400
3218,141.0,62.33,62.33,62.29,62.31,9000
3219,142.0,62.295,62.32,62.295,62.32,28139
3220,143.0,62.27,62.295,62.24,62.295,10037
3221,144.0,62.27,62.285,62.27,62.285,1760
3222,145.0,62.23,62.26,62.23,62.26,10550
3223,146.0,62.225,62.27,62.215,62.2375,12939
3224,147.0,62.25,62.26,62.23,62.24,1900
3225,148.0,62.24,62.25,62.24,62.245,1200
3226,149.0,62.23,62.2501,62.23,62.245,2210
3227,150.0,62.2,62.22,62.18,62.21,8797
3228,151.0,62.2,62.2,62.19,62.2,51300
3229,152.0,62.26,62.27,62.19,62.2,8500
3230,153.0,62.25,62.3,62.25,62.26,4400
3231,154.0,62.33,62.33,62.26,62.26,7200
3232,155.0,62.36,62.36,62.34,62.34,3121
3233,156.0,62.37,62.38,62.355,62.37,2032
3234,157.0,62.4,62.42,62.38,62.38,1800
3235,158.0,62.415,62.42,62.38,62.4,16712
3236,159.0,62.415,62.42,62.41,62.415,11453
3237,160.0,62.445,62.445,62.41,62.415,11004
3238,161.0,62.45,62.46,62.445,62.445,6910
3239,162.0,62.43,62.47,62.43,62.45,2500
3240,163.0,62.411,62.43,62.41,62.42,1200
3241,164.0,62.38,62.42,62.38,62.42,1800
3242,165.0,62.35,62.38,62.35,62.38,1000
3243,166.0,62.38,62.38,62.36,62.36,1000
3244,167.0,62.39,62.39,62.39,62.39,200
3245,168.0,62.36,62.37,62.36,62.37,600
3246,169.0,62.39,62.39,62.37,62.37,400
3247,170.0,62.37,62.38,62.37,62.38,1000
3248,171.0,62.36,62.36,62.34,62.35,1500
3249,172.0,62.32,62.37,62.32,62.37,1100
3250,173.0,62.36,62.36,62.34,62.34,400
3251,174.0,62.355,62.36,62.34,62.36,1244
3252,175.0,62.35,62.38,62.35,62.38,400
3253,176.0,62.34,62.35,62.33,62.35,1600
3254,177.0,62.36,62.37,62.35,62.35,1100
3255,178.0,62.36,62.375,62.36,62.37,1323
3256,179.0,62.33,62.345,62.33,62.34,900
3257,180.0,62.31,62.345,62.31,62.3399,1195
3258,181.0,62.32,62.32,62.31,62.32,1581
3259,182.0,62.33,62.33,62.3,62.32,900
3260,183.0,62.35,62.35,62.33,62.33,400
3261,185.0,62.33,62.34,62.33,62.34,400
3262,186.0,62.3,62.34,62.3,62.34,1185
3263,187.0,62.33,62.34,62.31,62.31,900
3264,188.0,62.33,62.34,62.33,62.335,2904
3265,189.0,62.335,62.34,62.33,62.33,700
3266,190.0,62.3,62.33,62.3,62.33,1000
3267,191.0,62.3,62.3,62.29,62.3,500
3268,192.0,62.31,62.33,62.29,62.29,1778
3269,193.0,62.3,62.32,62.3,62.32,400
3270,194.0,62.31,62.31,62.29,62.29,1100
3271,195.0,62.29,62.3,62.29,62.3,1700
3272,196.0,62.31399999999999,62.31399999999999,62.29,62.29,1500
3273,197.0,62.32,62.34,62.32,62.32,2396
3274,198.0,62.34,62.34,62.33,62.33,700
3275,199.0,62.33,62.33,62.31,62.32,800
3276,201.0,62.35,62.35,62.335,62.34,600
3277,202.0,62.34,62.35,62.34,62.35,200
3278,203.0,62.35,62.36,62.34,62.34,1400
3279,205.0,62.36,62.38,62.34,62.34,1200
3280,206.0,62.37,62.37,62.37,62.37,100
3281,207.0,62.36,62.365,62.36,62.365,600
3282,209.0,62.32,62.36,62.32,62.36,900
3283,210.0,62.32,62.32,62.309,62.31,1550
3284,211.0,62.32,62.32,62.31,62.31,500
3285,212.0,62.32,62.32,62.31,62.32,400
3286,214.0,62.33,62.33,62.33,62.33,100
3287,215.0,62.32,62.325,62.32,62.32,814
3288,216.0,62.3134,62.32,62.3134,62.32,1118
3289,217.0,62.32,62.32,62.31,62.31,900
3290,219.0,62.305,62.31,62.3,62.31,1000
3291,220.0,62.31,62.31,62.3,62.3,300
3292,221.0,62.32,62.32,62.3,62.3,4700
3293,222.0,62.31,62.315,62.31,62.315,300
3294,223.0,62.32,62.32,62.31,62.31,1600
3295,224.0,62.33,62.335,62.33,62.33,1500
3296,226.0,62.34,62.34,62.32,62.32,2000
3297,227.0,62.34,62.36,62.335,62.355,2700
3298,228.0,62.33,62.33,62.33,62.33,100
3299,229.0,62.34,62.34,62.33,62.335,2900
3300,230.0,62.3,62.33,62.3,62.33,1082
3301,231.0,62.298,62.31,62.298,62.3,800
3302,232.0,62.3,62.3,62.28,62.29,800
3303,233.0,62.298,62.3,62.298,62.3,436
3304,234.0,62.31,62.31,62.29,62.29,607
3305,236.0,62.3,62.33,62.3,62.33,500
3306,237.0,62.295,62.295,62.295,62.295,100
3307,238.0,62.3,62.3,62.3,62.3,190
3308,239.0,62.3,62.3,62.29,62.29,300
3309,240.0,62.25,62.29,62.25,62.29,800
3310,241.0,62.29,62.29,62.25,62.26,3083
3311,242.0,62.28,62.29,62.28,62.29,1100
3312,243.0,62.26,62.26,62.26,62.26,100
3313,244.0,62.26,62.265,62.26,62.265,400
3314,245.0,62.26,62.265,62.26,62.26,2730
3315,246.0,62.29,62.29,62.26,62.27,2800
3316,247.0,62.3,62.3,62.29,62.29,1800
3317,248.0,62.29,62.3,62.29,62.3,600
3318,249.0,62.26,62.29,62.26,62.29,1700
3319,250.0,62.22,62.25,62.22,62.25,1298
3320,251.0,62.229,62.23,62.229,62.23,1121
3321,252.0,62.19,62.21,62.19,62.21,200
3322,253.0,62.19,62.195,62.19,62.195,400
3323,254.0,62.19,62.19,62.17,62.185,1700
3324,255.0,62.2,62.2,62.19,62.19,900
3325,256.0,62.2,62.2,62.2,62.2,300
3326,257.0,62.2,62.205,62.19,62.2,700
3327,258.0,62.2,62.2,62.2,62.2,100
3328,259.0,62.22,62.22,62.21,62.21,1000
3329,260.0,62.19,62.21,62.19,62.21,1804
3330,261.0,62.2,62.2,62.19,62.2,1200
3331,262.0,62.2045,62.21,62.19,62.2,755
3332,263.0,62.21,62.21,62.2,62.2,900
3333,264.0,62.21,62.22,62.2,62.21,600
3334,265.0,62.24,62.26,62.21,62.21,1600
3335,266.0,62.22,62.24,62.22,62.24,1750
3336,267.0,62.22,62.22,62.22,62.22,500
3337,268.0,62.23,62.23,62.22,62.22,700
3338,269.0,62.23,62.24,62.23,62.2364,1000
3339,270.0,62.235,62.2399,62.23,62.23,2150
3340,271.0,62.26,62.265,62.24,62.24,1900
3341,272.0,62.25,62.25,62.24,62.25,1215
3342,273.0,62.25,62.2562,62.25,62.2562,800
3343,274.0,62.25,62.26,62.25,62.25,300
3344,275.0,62.41,62.42,62.26,62.26,23428
3345,276.0,62.46,62.48,62.41,62.41,6786
3346,277.0,62.4468,62.45,62.42,62.45,2224
3347,278.0,62.41,62.44,62.4,62.44,4638
3348,279.0,62.39,62.42,62.37,62.39,900
3349,280.0,62.37,62.38,62.37,62.37,1300
3350,281.0,62.38,62.39,62.36,62.36,1560
3351,282.0,62.395,62.395,62.38,62.38,400
3352,283.0,62.39,62.41,62.37,62.41,2600
3353,284.0,62.41,62.43,62.41,62.42,5600
3354,285.0,62.43,62.45,62.39,62.4,4400
3355,286.0,62.435,62.435,62.435,62.435,1700
3356,287.0,62.44,62.46,62.42,62.44,3379
3357,288.0,62.4,62.43,62.4,62.43,2502
3358,289.0,62.4,62.41,62.4,62.4,1000
3359,290.0,62.41,62.42,62.39,62.39,1000
3360,291.0,62.43,62.43,62.42,62.42,700
3361,292.0,62.45,62.45,62.42,62.43,1429
3362,293.0,62.45,62.45,62.45,62.45,100
3363,294.0,62.46,62.47,62.435,62.44,2345
3364,295.0,62.46,62.46,62.45,62.45,600
3365,296.0,62.47,62.47,62.45,62.47,700
3366,297.0,62.48,62.52,62.47,62.47,2650
3367,299.0,62.46,62.51,62.46,62.51,1400
3368,300.0,62.47,62.47,62.4638,62.4638,425
3369,301.0,62.48,62.49,62.47,62.47,2100
3370,302.0,62.48,62.49,62.48,62.48,1000
3371,303.0,62.5,62.5,62.48,62.48,400
3372,304.0,62.52,62.52,62.51,62.51,300
3373,305.0,62.52,62.52,62.52,62.52,200
3374,306.0,62.49,62.53,62.48,62.53,2354
3375,307.0,62.45,62.49,62.45,62.49,600
3376,308.0,62.45,62.455,62.43,62.45,2600
3377,309.0,62.46,62.46,62.45,62.45,400
3378,310.0,62.46,62.49,62.46,62.46,2472
3379,312.0,62.48,62.48,62.45,62.45,1407
3380,313.0,62.47,62.48,62.47,62.48,200
3381,314.0,62.46,62.47,62.45,62.47,1475
3382,315.0,62.48,62.49,62.47,62.48,1600
3383,316.0,62.44,62.48,62.44,62.48,2400
3384,317.0,62.41,62.43,62.4,62.43,2550
3385,318.0,62.3979,62.42,62.3979,62.42,765
3386,319.0,62.41,62.41,62.3901,62.3964,1133
3387,320.0,62.4,62.4066,62.4,62.4066,511
3388,321.0,62.42,62.42,62.41,62.41,1319
3389,322.0,62.44,62.44,62.43,62.43,1800
3390,323.0,62.43,62.44,62.43,62.44,2300
3391,324.0,62.44,62.45,62.44,62.44,1200
3392,325.0,62.44,62.44,62.43,62.44,500
3393,326.0,62.45,62.45,62.44,62.44,600
3394,327.0,62.45,62.45,62.44,62.44,3176
3395,328.0,62.46,62.47,62.45,62.45,902
3396,329.0,62.44,62.455,62.44,62.45,500
3397,330.0,62.44,62.44,62.44,62.44,700
3398,331.0,62.45,62.45,62.445,62.445,1300
3399,332.0,62.45,62.45,62.44,62.44,200
3400,333.0,62.45,62.45,62.44,62.441,863
3401,334.0,62.45,62.45,62.44,62.45,300
3402,335.0,62.48,62.48,62.45,62.45,1700
3403,336.0,62.5,62.51,62.48,62.48,4907
3404,337.0,62.52,62.53,62.51,62.51,3000
3405,338.0,62.52,62.5299,62.52,62.52,1585
3406,339.0,62.52,62.54,62.52,62.54,400
3407,340.0,62.53,62.53,62.52,62.52,300
3408,341.0,62.53,62.53,62.53,62.53,2041
3409,342.0,62.53,62.54,62.53,62.54,2000
3410,343.0,62.52,62.5299,62.52,62.5299,400
3411,344.0,62.53,62.54,62.525,62.53,3600
3412,345.0,62.52,62.525,62.511,62.52,10335
3413,346.0,62.54,62.545,62.53,62.53,4700
3414,347.0,62.525,62.535,62.525,62.53,2747
3415,348.0,62.47,62.52,62.47,62.52,1300
3416,349.0,62.49,62.49,62.47,62.47,1200
3417,350.0,62.47,62.495,62.47,62.495,2100
3418,351.0,62.52,62.52,62.485,62.49,2456
3419,352.0,62.52,62.52,62.5011,62.5111,2052
3420,353.0,62.52,62.52,62.5111,62.5111,1400
3421,354.0,62.53,62.53,62.52,62.5233,779
3422,355.0,62.54,62.54,62.53,62.53,2231
3423,356.0,62.54,62.55,62.5399,62.54,2394
3424,357.0,62.55,62.55,62.531000000000006,62.531000000000006,600
3425,358.0,62.5103,62.54,62.51,62.54,1700
3426,359.0,62.51,62.51,62.5,62.51,1100
3427,360.0,62.51,62.52,62.505,62.51,1200
3428,361.0,62.5,62.5,62.49,62.5,3715
3429,362.0,62.52,62.53,62.5,62.5,7171
3430,363.0,62.52,62.52,62.51,62.51,600
3431,364.0,62.5479,62.5479,62.51,62.51,2355
3432,365.0,62.54,62.55,62.53,62.5499,3551
3433,366.0,62.54,62.545,62.54,62.54,1100
3434,367.0,62.53,62.55,62.53,62.54,1200
3435,368.0,62.56,62.565,62.54,62.54,3100
3436,369.0,62.56,62.565,62.56,62.565,1500
3437,370.0,62.58,62.59,62.57,62.57,4070
3438,371.0,62.58,62.59,62.57,62.58,2800
3439,372.0,62.58,62.585,62.58,62.58,800
3440,373.0,62.585,62.59,62.58,62.59,844
3441,374.0,62.555,62.585,62.55,62.58,13686
3442,375.0,62.58,62.58,62.55,62.55,5315
3443,376.0,62.58,62.58,62.5743,62.58,1642
3444,377.0,62.57,62.58,62.57,62.58,3000
3445,378.0,62.5901,62.5901,62.57,62.57,2651
3446,379.0,62.55,62.59,62.55,62.59,6970
3447,380.0,62.58,62.59,62.555,62.555,7851
3448,381.0,62.57,62.575,62.55,62.575,4681
3449,382.0,62.56,62.575,62.555,62.57,6070
3450,383.0,62.59,62.59,62.5601,62.57,3109
3451,384.0,62.59,62.6,62.59,62.6,3919
3452,385.0,62.585,62.595,62.585,62.59,3226
3453,386.0,62.59,62.6,62.585,62.59,9523
3454,387.0,62.575,62.59,62.57,62.59,4199
3455,388.0,62.57,62.58,62.57,62.57,5895
3456,389.0,62.59,62.6,62.57,62.58,18010
3457,390.0,62.58,62.6,62.54,62.59,153113
