,0,1,2,3,4,5
2186,,283.65,283.65,283.65,283.65,17590
2187,1.0,282.44,283.65,282.44,282.6701,10222
2188,2.0,282.22,282.83,282.01,282.635,8840
2189,3.0,282.66,282.66,282.29,282.4,3560
2190,4.0,284.25,284.25,282.59,282.61,4225
2191,5.0,285.59,286.05,284.75,284.78,8360
2192,6.0,287.0301,287.84,286.06,286.3,5113
2193,7.0,286.64,287.84,286.3,287.84,9758
2194,8.0,286.82,286.82,286.2435,286.2435,4500
2195,9.0,286.27,286.655,285.85,286.58,9485
2196,10.0,285.385,285.96,285.385,285.92,3108
2197,11.0,285.65,285.65,285.29,285.385,1756
2198,12.0,284.46,285.5,284.28,285.5,7560
2199,13.0,285.115,285.86,284.53,284.65,7106
2200,14.0,285.4,285.56,284.46,285.04,10980
2201,15.0,284.56,285.39,284.56,285.285,1800
2202,16.0,284.8,284.9519,284.8,284.905,425
2203,17.0,285.79,285.79,285.04,285.065,2741
2204,18.0,285.4141,285.9,285.4141,285.8,4251
2205,19.0,284.92,285.51,284.8471,285.51,2900
2206,20.0,283.68,285.085,283.68,285.085,8706
2207,21.0,284.035,284.06,283.86,283.9,1400
2208,22.0,284.48,284.69,283.96,284.14,6300
2209,23.0,284.72,284.94,284.2131,284.2131,2041
2210,24.0,283.96,284.81,283.69,284.81,5402
2211,25.0,284.23,284.34,283.695,283.7,4100
2212,26.0,283.65,284.17,283.65,284.17,2000
2213,27.0,282.8,283.64,282.69,283.64,10304
2214,28.0,282.85,283.24,282.66,282.79,5000
2215,29.0,283.335,283.37,282.65,282.69,2200
2216,30.0,282.35,283.3548,282.15,283.3548,2426
2217,31.0,282.66,282.85,282.31,282.33,3850
2218,32.0,282.365,282.94,282.19,282.89,4601
2219,33.0,282.77,282.77,282.22,282.35,4930
2220,34.0,282.63,282.89,282.545,282.78,10581
2221,35.0,282.505,282.7574,282.24,282.7574,4500
2222,36.0,282.475,282.55,282.31,282.545,1960
2223,37.0,282.16,282.55,282.13,282.435,7809
2224,38.0,282.145,282.15,282.02,282.15,500
2225,39.0,281.0,282.02,281.0,282.02,3758
2226,40.0,281.36,281.81,281.01,281.0579,4428
2227,41.0,281.57,281.775,281.37,281.775,600
2228,42.0,281.1083,281.37,281.06,281.37,2509
2229,43.0,280.835,281.3542,280.835,281.3542,3465
2230,44.0,280.38,280.76,280.38,280.76,1057
2231,45.0,280.34,280.7,280.3101,280.3301,1800
2232,46.0,281.095,281.2,280.42,280.56,3901
2233,47.0,281.13,281.71,281.13,281.47,2100
2234,48.0,281.4,281.59,281.195,281.195,1700
2235,49.0,280.9999,281.53,280.74,281.28,6469
2236,50.0,280.97,280.97,280.97,280.97,100
2237,51.0,281.55,281.55,280.77,280.77,1690
2238,52.0,281.76,281.76,281.15,281.15,3700
2239,53.0,281.65,281.7199,281.5,281.55,2664
2240,54.0,281.73,281.82,281.65,281.82,6100
2241,55.0,281.31,281.65,281.31,281.65,1600
2242,56.0,280.7751,281.28,280.7751,281.28,6539
2243,57.0,281.055,281.055,280.715,280.77,10284
2244,58.0,281.03,281.03,280.7445,280.94,2307
2245,59.0,280.86,281.04,280.86,281.03,1600
2246,60.0,281.215,281.3225,280.99,280.99,2873
2247,61.0,281.34,281.5,281.08,281.12,8022
2248,62.0,280.96,281.56,280.94,281.24,1700
2249,63.0,281.0521,281.19,280.89,280.9234,1300
2250,64.0,280.97,281.232,280.97,281.03,500
2251,65.0,281.23,281.375,280.8,281.03,5479
2252,66.0,281.98,281.985,281.18,281.18,2250
2253,67.0,282.1,282.49,281.69,281.69,11491
2254,68.0,282.99,282.99,282.09,282.09,3519
2255,69.0,282.99,283.0,282.695,282.99,1961
2256,70.0,283.26599999999996,283.4675,283.07,283.25,3900
2257,71.0,282.9,283.17,282.9,283.17,600
2258,72.0,283.12,283.3,282.74,283.3,7052
2259,73.0,282.76,282.87,282.71,282.78,2550
2260,74.0,282.36,282.74,282.36,282.74,3400
2261,75.0,282.56,282.56,282.42,282.44,1700
2262,76.0,282.37,282.7599,282.35,282.7599,7603
2263,77.0,282.44,282.44,282.16,282.38,1737
2264,78.0,282.77,282.99,282.52,282.52,640
2265,79.0,283.11,283.2,282.9175,282.9175,4600
2266,80.0,282.96,283.31,282.9525,283.31,700
2267,81.0,282.86,283.1,282.81,283.1,2100
2268,82.0,282.42,282.79,282.42,282.79,1130
2269,83.0,282.7,282.9,282.4,282.4,2200
2270,84.0,283.0,283.16,282.63,282.63,300
2271,85.0,283.32,283.35,282.99,283.1372,920
2272,86.0,283.03,283.35,283.03,283.26,2950
2273,87.0,283.0275,283.26,282.841,283.115,5900
2274,88.0,282.955,283.14,282.84,283.03,1200
2275,89.0,282.98,283.07,282.73,282.73,900
2276,90.0,282.99,283.2475,282.965,283.0832,1300
2277,91.0,283.15,283.28,282.91,283.01,1300
2278,92.0,282.79,283.035,282.77,282.95,1200
2279,93.0,282.36,282.82,282.36,282.82,2321
2280,94.0,282.31,282.7,282.31,282.4479,450
2281,95.0,282.63,282.67,282.29,282.67,2500
2282,96.0,282.81,282.91,282.77,282.905,1000
2283,97.0,282.67,283.085,282.67,282.93,3550
2284,98.0,282.42,282.42,282.42,282.42,100
2285,99.0,282.79,282.88,282.47,282.47,2793
2286,100.0,282.7,282.8,282.7,282.8,200
2287,101.0,282.875,282.96,282.71,282.9,3786
2288,102.0,282.71,282.9,282.71,282.71,300
2289,103.0,282.61,282.91,282.61,282.91,6180
2290,104.0,282.65,282.75,282.63,282.63,5300
2291,105.0,282.58,282.76,282.58,282.67,1100
2292,106.0,283.08,283.17,282.73,282.73,4700
2293,107.0,283.12,283.4799,283.12,283.24,8300
2294,108.0,283.56,283.56,283.11,283.25,4141
2295,109.0,284.02,284.02,283.56,283.5605,6742
2296,110.0,283.82,284.135,283.62,284.135,2808
2297,111.0,283.79,284.14799999999997,283.41,284.14799999999997,7910
2298,112.0,283.82,284.02,283.66,283.66,7514
2299,113.0,283.57,283.8701,283.57,283.845,1800
