,0,1,2,3,4,5
3870,,171.0,171.0,171.0,171.0,8773
3871,1.0,171.34,172.41,170.0,171.05,11267
3872,2.0,170.515,171.56,170.03,171.31,11826
3873,3.0,170.9403,170.98,170.4312,170.51,3183
3874,4.0,170.575,170.99,170.5463,170.5463,700
3875,5.0,170.76,170.76,170.76,170.76,200
3876,6.0,171.1509,171.2,170.695,170.9,7897
3877,7.0,172.048,172.048,170.78,170.78,10167
3878,8.0,172.1,172.17,171.745,172.05,6476
3879,9.0,173.71,173.97,172.41,172.41,4900
3880,10.0,173.6749,174.0,173.67,173.93,1749
3881,11.0,174.31,174.61,173.64,173.64,5361
3882,12.0,172.61,174.355,172.61,174.23,5140
3883,13.0,173.065,173.115,172.5722,172.5722,3050
3884,14.0,172.67,173.17,172.67,173.17,200
3885,15.0,172.62,172.8041,171.97,172.66,4605
3886,16.0,173.14,173.14,172.37,172.66,4651
3887,17.0,173.6,173.6,172.69,172.69,2400
3888,18.0,174.46,174.61,173.44,173.6,2695
3889,19.0,173.3,174.62,173.28,174.62,6476
3890,20.0,174.31,174.31,173.58,173.785,1600
3891,21.0,173.6719,174.81,173.6719,174.31,7300
3892,22.0,173.86,173.86,173.595,173.79,600
3893,23.0,174.86,174.86,173.89,173.89,3900
3894,24.0,175.54,175.65,174.71,174.99,7376
3895,25.0,174.89,175.925,174.89,175.925,3400
3896,26.0,176.17,176.25,174.85,174.96,3011
3897,27.0,175.54,176.5,175.54,176.19,10611
3898,28.0,175.52,175.52,175.13,175.4,2400
3899,29.0,175.23,175.53,175.2,175.521,4900
3900,30.0,175.4,175.6,175.21,175.21,11364
3901,31.0,175.38,175.52,175.32,175.37,5165
3902,32.0,174.35,175.39,174.35,175.35,7351
3903,33.0,175.22,175.22,174.2,174.22,3995
3904,34.0,175.46,175.57,175.03,175.03,2700
3905,35.0,175.15,175.35,174.88,175.35,3512
3906,36.0,175.14,175.14,174.99,174.99,1891
3907,37.0,174.57,175.01,174.54,175.01,2172
3908,38.0,174.49,174.66,174.49,174.66,550
3909,39.0,174.79,174.8,174.5,174.5,1860
3910,40.0,175.1772,175.24,174.775,174.775,3000
3911,41.0,174.49,175.02,174.49,175.02,4600
3912,42.0,174.375,174.51,174.375,174.51,1100
3913,43.0,174.64,174.81,174.2901,174.2901,2500
3914,44.0,174.82,175.05,174.65,174.80599999999998,2150
3915,45.0,174.94,175.0,174.66,174.82,5672
3916,46.0,174.72,174.95,174.7,174.74,4000
3917,47.0,174.84,174.95,174.72,174.72,2900
3918,48.0,175.11,175.11,174.86,174.95,2709
3919,49.0,174.79,175.0705,174.76,174.99,5068
3920,50.0,174.5,174.76,174.35,174.76,2900
3921,51.0,174.49,174.53,174.36,174.5,1800
3922,52.0,174.575,174.73,174.43,174.495,1000
3923,53.0,174.58,174.6699,174.48,174.48,835
3924,54.0,174.6,174.73,174.57,174.585,1000
3925,55.0,174.8,174.89,174.6,174.6,2502
3926,56.0,175.17,175.47,174.81,174.81,6289
3927,57.0,175.01,175.15,175.01,175.15,1950
3928,58.0,175.0,175.1306,175.0,175.01,1700
3929,59.0,174.95,175.02,174.91,175.02,1300
3930,60.0,174.71,174.8,174.71,174.8,400
3931,61.0,174.28,174.66,174.28,174.66,5300
3932,62.0,174.44,174.53,174.34,174.42,1000
3933,64.0,174.09,174.44,174.09,174.44,2492
3934,65.0,174.34,174.34,174.08,174.12,1500
3935,66.0,174.24,174.27,174.16,174.2,1900
3936,67.0,174.28,174.28,174.0,174.17,2200
3937,68.0,174.23,174.34,174.22,174.32,1300
3938,69.0,173.66,174.23,173.62,174.23,2600
3939,70.0,173.92,173.92,173.59,173.59,1409
3940,71.0,174.09,174.15,173.8,173.92,2000
3941,72.0,174.24,174.35,174.14,174.14,1671
3942,73.0,173.93,174.24,173.74,174.24,3000
3943,74.0,173.82,174.1,173.65,174.0,2900
3944,75.0,174.18,174.18,173.66,173.66,1500
3945,76.0,174.17,174.36,174.06,174.28,2000
3946,77.0,174.11,174.23,174.04,174.11,2150
3947,78.0,174.12,174.1506,174.04,174.04,1500
3948,79.0,174.145,174.19,174.12,174.12,500
3949,80.0,174.18,174.26,174.1621,174.24,1900
3950,81.0,174.08,174.27,174.08,174.21,1700
3951,82.0,173.905,174.06,173.86,174.06,1900
3952,83.0,173.91,173.98,173.84,173.84,1577
3953,84.0,173.91,173.91,173.86,173.86,400
3954,85.0,174.11,174.26,173.85,173.91,3433
3955,86.0,174.12,174.25,174.1,174.25,1400
3956,87.0,173.82,174.08,173.7901,174.08,3200
3957,88.0,174.04,174.04,173.83,173.8616,4100
3958,89.0,174.01,174.01,174.01,174.01,300
3959,90.0,173.8561,174.02,173.71,173.99,3385
3960,91.0,173.73,173.74,173.73,173.74,500
3961,92.0,173.24,173.82,173.24,173.82,4202
3962,93.0,173.265,173.35,173.05,173.32,3335
3963,94.0,173.28,173.35,173.175,173.19,800
3964,95.0,173.24,173.34,173.16,173.16,800
3965,96.0,172.84,173.31,172.51,173.26,5500
3966,97.0,173.28,173.28,172.61,172.61,2800
3967,98.0,173.111,173.195,173.111,173.195,900
3968,99.0,173.08,173.22,173.08,173.11,2158
3969,100.0,173.07,173.23,173.07,173.0929,2360
3970,101.0,173.36,173.36,173.09,173.12,1900
3971,102.0,173.48,173.54,173.36,173.36,1293
3972,104.0,173.7,173.7,173.44,173.45,2300
3973,105.0,173.61,173.77,173.57,173.7,3000
3974,106.0,173.62,173.62,173.54,173.615,500
3975,107.0,173.64,173.64,173.62,173.62,300
3976,108.0,173.64,173.64,173.605,173.615,300
3977,109.0,173.65,173.74,173.59,173.6,2000
3978,110.0,173.53,173.67,173.53,173.6101,2803
3979,111.0,173.3376,173.37,173.3376,173.37,1885
3980,112.0,173.26,173.38,173.26,173.37,700
3981,113.0,173.05,173.24,173.05,173.24,500
3982,114.0,173.405,173.405,173.06,173.14,2726
3983,115.0,173.195,173.205,173.17,173.17,300
3984,116.0,173.18,173.18,173.18,173.18,200
3985,117.0,173.19,173.19,173.19,173.19,100
3986,118.0,173.17,173.17,173.17,173.17,200
3987,119.0,172.91,173.17,172.61,173.17,5700
3988,120.0,172.88,172.9,172.78,172.88,400
3989,121.0,172.9,173.04,172.828,172.87,2761
3990,122.0,173.09,173.09,172.93,172.99,500
3991,123.0,173.21,173.21,172.9703,172.9703,1700
3992,124.0,173.115,173.115,173.06,173.07,600
3993,125.0,173.36,173.36,173.02,173.16,6335
3994,126.0,173.35,173.39,173.3225,173.3225,300
3995,127.0,173.29,173.35,173.24,173.34,1500
3996,128.0,173.19,173.29,173.18,173.29,1000
3997,130.0,173.19,173.47,173.04,173.16,2700
3998,131.0,173.2267,173.299,173.2267,173.299,200
3999,132.0,173.208,173.31,173.208,173.23,900
4000,133.0,173.24599999999998,173.24599999999998,173.24599999999998,173.24599999999998,150
4001,134.0,173.56,173.56,173.235,173.2591,2000
4002,135.0,173.407,173.407,173.407,173.407,100
4003,136.0,173.42,173.442,173.33,173.442,1400
4004,137.0,173.3735,173.3735,173.3735,173.3735,100
4005,138.0,173.34,173.42,173.28,173.42,1823
4006,139.0,173.16,173.18,173.16,173.18,200
4007,140.0,173.2,173.22,173.15,173.15,1330
4008,141.0,173.07,173.23,173.02,173.19,3700
4009,142.0,173.04,173.18,173.01,173.01,3700
4010,143.0,173.15,173.1889,173.07,173.15,1573
4011,144.0,172.85,173.19,172.78,173.19,4316
4012,145.0,173.15,173.15,172.84,172.84,4480
4013,146.0,173.31,173.31,173.1232,173.1232,1300
4014,147.0,173.2492,173.31,173.2492,173.29,500
4015,148.0,173.2463,173.35,173.2463,173.35,535
4016,150.0,173.49,173.49,173.18,173.2569,3733
4017,151.0,173.64,173.64,173.45,173.5,2500
4018,152.0,173.715,173.715,173.64,173.64,500
4019,153.0,173.84,173.84,173.65,173.65,1600
4020,154.0,173.71,173.82,173.7,173.78,4100
4021,155.0,173.445,173.715,173.445,173.69,1200
4022,156.0,173.23,173.36,173.2,173.34,3095
4023,157.0,173.06,173.06,173.06,173.06,400
4024,158.0,173.11,173.12,173.0001,173.09,2200
4025,159.0,173.0555,173.0555,173.0555,173.0555,100
4026,160.0,172.96,173.06,172.7,173.03,4958
4027,161.0,172.912,172.9383,172.912,172.9383,200
4028,162.0,173.16,173.16,172.87,172.98,3380
4029,163.0,173.1506,173.1506,173.1506,173.1506,100
4030,164.0,173.18,173.22,173.15,173.19,1500
4031,165.0,173.21,173.3,173.2,173.23,1500
4032,166.0,173.12,173.17,173.12,173.17,1500
4033,167.0,172.82,173.08,172.797,173.07,5541
4034,168.0,172.98,172.98,172.85,172.85,1300
4035,169.0,173.02,173.02,172.8812,172.94,1600
4036,170.0,172.965,173.01,172.965,173.01,500
4037,171.0,173.1,173.1,172.82,172.965,4800
4038,172.0,173.1482,173.1482,173.1482,173.1482,100
4039,174.0,173.29,173.3,173.18,173.18,1360
4040,175.0,173.32,173.32,173.28,173.28,200
4041,176.0,173.38,173.38,173.23,173.24,3121
4042,177.0,173.38,173.38,173.25,173.25,633
4043,179.0,173.28,173.32,173.28,173.29,800
4044,180.0,172.8,173.29,172.8,173.2701,4261
4045,181.0,172.8188,172.95,172.78,172.82,700
4046,182.0,172.88,172.89,172.76,172.81,1920
4047,183.0,172.8355,172.8355,172.8355,172.8355,196
4048,184.0,172.85,172.85,172.79,172.8456,525
4049,185.0,172.87,172.9,172.81,172.8556,800
4050,186.0,172.86,172.91,172.81,172.81,1500
