,0,1,2,3,4,5
3099,,64.02,64.02,64.02,64.02,18088
3100,1.0,63.96,64.105,63.86,64.02,2773
3101,2.0,63.9403,64.03,63.81,63.86,2200
3102,3.0,64.05,64.05,63.9301,63.9301,910
3103,4.0,64.1,64.15,64.05,64.05,1200
3104,5.0,64.12,64.185,64.11,64.13,2200
3105,6.0,64.12,64.26,64.1,64.11,11300
3106,7.0,64.16,64.16,64.06,64.11,1864
3107,8.0,64.16,64.18,64.155,64.17,1000
3108,9.0,64.09,64.16,64.07,64.09,1550
3109,10.0,64.07,64.11,64.05,64.1,2100
3110,11.0,64.1,64.12,64.04,64.06,2332
3111,12.0,64.0725,64.11,64.07,64.07,1810
3112,13.0,64.1,64.1,64.07,64.07,720
3113,14.0,64.05,64.08,64.03,64.08,2400
3114,15.0,64.06,64.065,64.03,64.03,2307
3115,16.0,64.14,64.17,64.07,64.07,4428
3116,17.0,64.12,64.15,64.12,64.145,1500
3117,18.0,64.085,64.11,64.07,64.11,3850
3118,19.0,64.12,64.12,64.0725,64.085,4812
3119,20.0,64.19,64.19,64.14,64.14,2410
3120,21.0,64.23,64.23,64.15,64.19,2700
3121,22.0,64.24,64.26,64.23,64.23,1850
3122,23.0,64.25,64.25,64.21,64.22,7639
3123,24.0,64.2,64.255,64.2,64.25,6814
3124,25.0,64.14,64.24,64.14,64.2,3316
3125,26.0,64.12,64.18,64.12,64.16,3561
3126,27.0,64.07,64.13,64.04,64.115,4201
3127,28.0,64.09,64.11,64.065,64.07,3915
3128,29.0,64.13,64.14,64.06,64.09,7029
3129,30.0,64.15,64.16,64.1,64.14,26011
3130,31.0,64.1,64.145,64.08,64.14,27563
3131,32.0,64.1,64.12,64.1,64.1,3560
3132,33.0,64.145,64.16,64.105,64.11,7678
3133,34.0,64.14,64.165,64.14,64.15,2475
3134,35.0,64.11,64.16,64.11,64.14,4500
3135,36.0,64.13,64.14,64.1,64.1,4934
3136,37.0,64.0925,64.155,64.09,64.12,5070
3137,38.0,64.1,64.125,64.1,64.1,2116
3138,39.0,64.075,64.1,64.07,64.1,2217
3139,40.0,64.045,64.08,64.0325,64.07,4145
3140,41.0,64.05,64.065,64.05,64.05,2200
3141,42.0,64.06,64.06,64.05,64.05,1300
3142,43.0,64.05,64.07,64.045,64.06,3700
3143,44.0,64.08,64.08,64.04,64.05,8400
3144,45.0,64.14,64.14,64.07,64.075,4300
3145,46.0,64.1116,64.15,64.1116,64.14,3200
3146,47.0,64.14,64.14,64.12,64.12,3628
3147,48.0,64.13,64.15,64.12,64.1425,1400
3148,49.0,64.1499,64.16,64.13,64.13,3007
3149,50.0,64.155,64.16,64.115,64.12,2059
3150,51.0,64.14,64.145,64.135,64.145,1100
3151,52.0,64.145,64.145,64.12,64.135,1490
3152,53.0,64.1025,64.1225,64.1,64.1225,800
3153,54.0,64.0625,64.105,64.06,64.105,4796
3154,55.0,64.025,64.1,64.025,64.055,29443
3155,56.0,63.94,64.03,63.94,64.02,5109
3156,57.0,63.94,63.95,63.94,63.9483,2093
3157,58.0,63.985,63.985,63.95,63.95,1953
3158,59.0,64.0,64.0,63.97,63.98,2413
3159,60.0,64.0,64.02,63.99,64.01,2838
3160,61.0,63.99,64.0,63.99,64.0,1244
3161,62.0,63.99,64.0,63.98,63.99,2612
3162,63.0,63.98,63.99,63.98,63.99,814
3163,64.0,64.005,64.01,63.98,63.98,2412
3164,65.0,64.0,64.02,63.99,64.01,4744
3165,66.0,63.95,64.02,63.93,64.0,45849
3166,67.0,63.95,63.95,63.94,63.95,4403
3167,68.0,63.905,63.95,63.9,63.95,3188
3168,69.0,63.905,63.91,63.89,63.9,2088
3169,70.0,63.885,63.9,63.885,63.9,1100
3170,71.0,63.87,63.885,63.86,63.88,6000
3171,72.0,63.9,63.9025,63.85,63.87,4716
3172,73.0,63.95,63.95,63.89,63.89,2716
3173,74.0,63.93,63.96,63.93,63.96,2680
3174,75.0,63.85,63.925,63.84,63.925,6438
3175,76.0,63.86,63.9,63.82,63.85,17057
3176,77.0,63.85,63.865,63.83,63.86,5584
3177,78.0,63.857,63.9,63.85,63.85,8513
3178,79.0,63.83,63.85,63.83,63.85,27277
3179,80.0,63.785,63.82,63.78,63.82,12485
3180,81.0,63.76,63.77,63.7453,63.77,2600
3181,82.0,63.75,63.76,63.74,63.76,3965
3182,83.0,63.77,63.77,63.75,63.76,1560
3183,84.0,63.8,63.81,63.765,63.765,4145
3184,85.0,63.83,63.84,63.79,63.79,5200
3185,86.0,63.8207,63.85,63.81,63.85,1700
3186,87.0,63.775,63.8216,63.775,63.82,3950
3187,89.0,63.785,63.7924,63.785,63.79,2744
3188,90.0,63.82,63.82,63.79,63.79,2103
3189,91.0,63.81,63.815,63.8,63.81,1716
3190,92.0,63.82,63.82,63.8,63.81,838
3191,93.0,63.84,63.855,63.815,63.815,4134
3192,94.0,63.82,63.845,63.82,63.83,2102
3193,95.0,63.8225,63.825,63.81,63.81,1900
3194,96.0,63.82,63.82,63.815,63.82,1101
3195,97.0,63.83,63.83,63.8,63.81,5400
3196,98.0,63.89,63.89,63.83,63.83,4400
3197,99.0,63.909,63.93,63.885,63.885,6915
3198,100.0,63.91,63.91,63.87,63.9,6700
3199,101.0,63.92,63.925,63.9,63.92,5419
3200,102.0,63.9125,63.95,63.9,63.92,11416
3201,103.0,63.92,63.95,63.91,63.92,7414
3202,104.0,63.89,63.92,63.89,63.91,5933
3203,105.0,63.88,63.89,63.87,63.89,6516
3204,106.0,63.8725,63.905,63.86,63.89,8521
3205,107.0,63.9,63.9,63.8625,63.87,7369
3206,108.0,63.93,63.93,63.9,63.91,4115
3207,109.0,63.915,63.94,63.91,63.93,12591
