,0,1,2,3,4,5
0,,105.78,105.78,105.78,105.78,55483
1,1.0,105.8,105.84,105.5,105.77,28224
2,2.0,105.66,105.88,105.66,105.79,13150
3,3.0,105.3925,105.54,105.35,105.51,13390
4,4.0,105.4,105.52,105.35,105.37,9055
5,5.0,105.36,105.49,105.35,105.48,7650
6,6.0,106.015,106.11,105.3,105.36,33960
7,7.0,106.02,106.02,105.81,106.01,6350
8,8.0,106.02,106.079,105.75,106.05,13494
9,9.0,105.82,106.06,105.68,106.02,14098
10,10.0,106.01,106.01,105.85,105.85,12044
11,11.0,106.07,106.09,105.93,106.02,12066
12,12.0,105.95,106.0877,105.89,106.06,9505
13,13.0,105.93,106.0,105.87,105.96,18158
14,14.0,105.83,106.06,105.83,105.9317,11114
15,15.0,105.695,105.85,105.65,105.82,12802
16,16.0,105.8998,106.0,105.73,105.73,8910
17,17.0,105.85,105.92,105.7701,105.88,4943
18,18.0,105.9,105.9,105.835,105.88,4687
19,19.0,105.94,105.96,105.79,105.83,13149
20,20.0,106.15,106.2,105.86,105.89,8742
21,21.0,106.36,106.4,106.19,106.19,26458
22,22.0,106.48,106.5,106.12,106.39,15694
23,23.0,106.4,106.575,106.29,106.48,11530
24,24.0,106.26,106.41,106.26,106.37,4930
25,25.0,106.212,106.26,106.1,106.24,7900
26,26.0,106.4,106.4,106.24,106.24,22491
27,27.0,106.46,106.49,106.38,106.41,3500
28,28.0,106.42,106.55,106.42,106.5,9270
29,29.0,106.33,106.4425,106.32,106.43,9780
30,30.0,106.11,106.38,106.11,106.37,6946
31,31.0,106.43,106.43,105.96,106.11,22458
32,32.0,106.31,106.41,106.18,106.39,8304
33,33.0,106.26,106.33,106.25,106.29,6210
34,34.0,106.1,106.33,106.07,106.275,28902
35,35.0,106.19,106.22,105.94,106.11,15066
36,36.0,106.05,106.306,106.05,106.1701,10023
37,37.0,105.93,106.03,105.79,106.03,22204
38,38.0,106.075,106.1,105.96,105.96,19508
39,39.0,106.18,106.18,106.05,106.09,15742
40,40.0,106.12,106.25,106.06,106.17,22717
41,41.0,106.31,106.31,106.125,106.125,15682
42,42.0,106.315,106.37,106.2113,106.295,18138
43,43.0,106.38,106.39,106.31,106.34,8666
44,44.0,106.37,106.47,106.37,106.37200000000001,8041
45,45.0,106.33,106.41,106.32,106.355,2773
46,46.0,106.436,106.49,106.28,106.32,7800
47,47.0,106.24,106.4484,106.23,106.4484,12724
48,48.0,106.33,106.45,106.23,106.25,18162
49,49.0,106.34,106.38,106.28,106.305,6639
50,50.0,106.255,106.37,106.21,106.355,19372
51,51.0,106.06,106.24,106.03,106.2,13960
52,52.0,106.13,106.135,106.04,106.08,11883
53,53.0,106.19,106.249,106.14,106.14,9849
54,54.0,106.31,106.31,106.21,106.21,9739
55,55.0,106.145,106.34,106.13,106.32,16281
56,56.0,106.23,106.25,106.12,106.13,21248
57,57.0,106.21,106.22,106.11,106.21,16449
58,58.0,106.23,106.29,106.19,106.21,11321
59,59.0,106.33,106.385,106.23,106.2444,3725
60,60.0,106.34,106.445,106.34,106.35,5997
61,61.0,106.36,106.48,106.25,106.33,13575
62,62.0,106.315,106.38,106.3,106.34100000000001,6603
63,63.0,106.23,106.31,106.185,106.31,7840
64,64.0,106.34,106.34,106.2468,106.2468,2700
65,65.0,106.28,106.43,106.25,106.35,20533
66,66.0,106.17,106.27,106.17,106.27,1538
67,67.0,106.21,106.25,106.17,106.175,2538
68,68.0,106.22,106.23,106.178,106.195,2718
69,69.0,106.19,106.26,106.19,106.2284,4111
70,70.0,106.17,106.19,106.14,106.18,2500
71,71.0,106.09,106.14,106.06,106.14,2988
72,72.0,106.0,106.08,106.0,106.08,4906
73,73.0,106.12,106.12,105.98,106.01,8715
74,74.0,106.28,106.28,106.13,106.13,4432
75,75.0,106.25,106.34,106.25,106.31,8645
76,76.0,106.39,106.39,106.24,106.25,6077
77,77.0,106.3151,106.4,106.3151,106.4,4472
78,78.0,106.31,106.36,106.31,106.33,2300
79,79.0,106.2925,106.345,106.24,106.33,9022
80,80.0,106.35,106.36,106.2403,106.2403,2603
