,0,1,2,3,4,5
1738,,273.71,273.71,273.71,273.71,1761
1739,2.0,274.32,274.87,273.83,273.85,2815
1740,3.0,274.33,274.33,273.71,274.17,544
1741,5.0,273.86,274.04,273.86,273.99,1200
1742,6.0,273.75,274.59,273.75,274.59,400
1743,7.0,273.755,273.755,273.755,273.755,100
1744,8.0,273.01,273.54,273.01,273.36,1100
1745,9.0,273.13,273.24,272.67,273.14,1100
1746,11.0,273.29,273.29,272.95,273.17,605
1747,14.0,273.5,273.5,273.5,273.5,200
1748,15.0,273.42,273.42,273.23,273.28,1100
1749,16.0,273.59,273.59,273.29,273.29,400
1750,17.0,273.58,273.58,273.58,273.58,100
1751,19.0,273.8,273.8,273.52,273.52,1900
1752,20.0,273.61,273.73,273.29,273.66,1900
1753,22.0,273.34,273.34,273.34,273.34,200
1754,23.0,273.47,273.58,273.44,273.56,2100
1755,24.0,273.67,273.67,273.475,273.55,700
1756,25.0,273.45,273.64,273.44,273.64,1200
1757,26.0,273.32,273.32,273.27,273.29,600
1758,27.0,273.03,273.47,273.03,273.3,3600
1759,28.0,272.82,273.28,272.82,273.03,1300
1760,29.0,272.86,273.06,272.81,272.82,4500
1761,30.0,273.0,273.0,272.695,272.76,3900
1762,31.0,272.55,273.0,272.55,272.815,1300
1763,32.0,272.495,272.61,272.27,272.55,2600
1764,33.0,272.475,272.58,272.35,272.48,1900
1765,34.0,272.435,272.61,272.435,272.49,2100
1766,35.0,272.38,272.5,272.22,272.43,1961
1767,36.0,272.015,272.22,272.01,272.22,500
1768,38.0,272.01,272.115,272.01,272.115,400
1769,39.0,271.86,272.07,271.86,271.96,2943
1770,40.0,271.92,271.92,271.73,271.73,1300
1771,41.0,271.52,271.93,271.52,271.775,1000
1772,42.0,271.415,271.52,271.24,271.52,700
1773,43.0,271.44,271.5,271.44,271.5,200
1774,45.0,271.255,271.255,271.255,271.255,100
1775,46.0,271.23,271.35,271.13,271.35,1000
1776,47.0,271.07,271.31,271.07,271.25,2322
1777,48.0,271.15,271.15,271.15,271.15,100
1778,49.0,271.52,271.52,271.18,271.18,1067
1779,50.0,271.5,271.74,271.4703,271.4703,1895
1780,51.0,271.55,271.57,271.47,271.57,500
1781,52.0,271.7,271.7,271.52,271.55,802
1782,54.0,271.28,271.49,271.28,271.48,800
1783,55.0,271.46,271.49,271.46,271.47,400
1784,57.0,271.4399,271.5099,271.4399,271.5099,286
1785,58.0,271.24,271.24,271.2,271.21,500
1786,59.0,271.24,271.24,271.2,271.2,200
1787,60.0,271.073,271.19,271.073,271.19,283
1788,61.0,270.86,270.86,270.86,270.86,100
1789,62.0,271.08,271.08,270.92,270.92,700
1790,63.0,271.0,271.18,271.0,271.18,1100
