,0,1,2,3,4,5
1564,,57.59,57.605,57.5,57.57,375524
1565,1.0,57.53,57.68,57.45,57.6,220577
1566,2.0,57.44,57.58,57.4099,57.53,190349
1567,3.0,57.4,57.47,57.4,57.44,143850
1568,4.0,57.44,57.445,57.37,57.4,78523
1569,5.0,57.41,57.46,57.4,57.44,57889
1570,6.0,57.41,57.44,57.38,57.415,72648
1571,7.0,57.44,57.48,57.4,57.4065,85633
1572,8.0,57.5,57.5,57.43,57.445,103591
1573,9.0,57.455,57.5,57.4,57.49,203624
1574,10.0,57.47,57.47,57.45,57.46,118375
1575,11.0,57.47,57.485,57.41,57.47,184543
1576,12.0,57.43,57.48,57.42,57.47,206967
1577,13.0,57.45,57.455,57.41,57.43,87155
1578,14.0,57.48,57.48,57.42,57.45,85897
1579,15.0,57.47,57.5265,57.45,57.4801,60083
1580,16.0,57.51,57.54,57.49,57.49,68263
1581,17.0,57.483999999999995,57.515,57.483999999999995,57.51,81750
1582,18.0,57.415,57.49,57.41,57.48,88229
1583,19.0,57.379,57.41,57.37,57.41,84615
1584,20.0,57.37,57.4,57.34,57.37,122207
1585,21.0,57.37,57.4,57.37,57.37,82934
1586,22.0,57.36,57.4,57.36,57.37,82715
1587,23.0,57.38,57.39,57.34,57.3601,57994
1588,24.0,57.39,57.39,57.36,57.38,22364
1589,25.0,57.35,57.405,57.35,57.3948,39560
1590,26.0,57.37,57.39,57.35,57.35,57418
1591,27.0,57.38,57.41,57.35,57.375,69219
1592,28.0,57.395,57.4,57.37,57.39,27020
1593,29.0,57.405,57.42,57.39,57.39,29463
1594,30.0,57.355,57.41,57.35,57.4085,51077
1595,31.0,57.42,57.42,57.35,57.36,158320
1596,32.0,57.435,57.445,57.415,57.425,83834
1597,33.0,57.445,57.453,57.42,57.44,53190
1598,34.0,57.41,57.47,57.41,57.45,106036
1599,35.0,57.43,57.43,57.36,57.41,83283
1600,36.0,57.4455,57.45,57.42,57.44,40062
1601,37.0,57.45,57.46,57.43,57.445,57628
1602,38.0,57.425,57.45,57.42,57.45,88296
1603,39.0,57.41,57.44,57.4,57.43,72846
1604,40.0,57.44,57.46,57.41,57.42,44847
1605,41.0,57.43,57.465,57.43,57.45,111561
1606,42.0,57.45,57.46,57.43,57.435,53135
1607,43.0,57.45,57.47,57.43,57.45,61455
1608,44.0,57.465,57.49,57.435,57.45,73286
1609,45.0,57.49,57.51,57.45,57.47,33931
1610,46.0,57.48,57.49,57.45,57.49,23077
1611,47.0,57.435,57.48,57.43,57.48,50335
1612,48.0,57.45,57.46,57.43,57.44,40886
1613,49.0,57.45,57.48,57.45,57.45,57392
1614,50.0,57.45,57.46,57.42,57.4568,38222
1615,51.0,57.42,57.47,57.42,57.46,58191
1616,52.0,57.402,57.42,57.39,57.415,22656
1617,53.0,57.37,57.409,57.36,57.409,40183
1618,54.0,57.37,57.395,57.36,57.37,109033
1619,55.0,57.37,57.38,57.37,57.37,41112
1620,56.0,57.3598,57.37,57.35,57.37,55990
1621,57.0,57.37,57.39,57.35,57.36,41691
1622,58.0,57.36,57.38,57.36,57.37,19057
1623,59.0,57.37,57.39,57.36,57.37,29072
1624,60.0,57.39,57.41,57.3701,57.38,17769
1625,61.0,57.415,57.42,57.39,57.39,30256
1626,62.0,57.38,57.42,57.38,57.4199,35712
1627,63.0,57.4,57.41,57.38,57.38,35338
1628,64.0,57.41,57.41,57.39,57.4,22155
1629,65.0,57.41,57.4182,57.39,57.41,24757
1630,66.0,57.445,57.4567,57.415,57.42,57983
1631,67.0,57.4535,57.47,57.45,57.45,13022
1632,68.0,57.45,57.46,57.4314,57.46,99957
1633,69.0,57.44,57.45,57.43,57.44,26216
1634,70.0,57.42,57.45,57.4,57.44,38987
1635,71.0,57.445,57.445,57.41,57.41,15755
1636,72.0,57.46,57.47,57.445,57.45,22179
1637,73.0,57.4534,57.465,57.45,57.4535,12162
1638,74.0,57.43,57.4539,57.42,57.45,28765
1639,75.0,57.4487,57.45,57.43,57.43,14647
1640,76.0,57.485,57.485,57.445,57.45,33568
1641,77.0,57.425,57.48,57.425,57.48,32352
1642,78.0,57.385,57.435,57.36,57.42,115146
1643,79.0,57.395,57.4,57.38,57.38,31995
1644,80.0,57.39,57.4,57.38,57.395,19461
1645,81.0,57.35,57.4,57.35,57.3994,96658
1646,82.0,57.35,57.37,57.35,57.36,61300
1647,83.0,57.4,57.41,57.35,57.35,35083
1648,84.0,57.43,57.44,57.4,57.4,33556
1649,85.0,57.42,57.43,57.41,57.42,33004
1650,86.0,57.43,57.4399,57.42,57.43,14496
1651,87.0,57.46,57.47,57.44,57.44,22305
1652,88.0,57.47,57.47,57.44,57.4501,20386
1653,89.0,57.485,57.49,57.46,57.48,32089
1654,90.0,57.49,57.52,57.48,57.48,33921
1655,91.0,57.5,57.5,57.48,57.4967,18702
1656,92.0,57.515,57.54,57.49,57.49,91052
1657,93.0,57.55,57.55,57.515,57.52,41218
1658,94.0,57.555,57.57,57.525,57.55,59668
1659,95.0,57.555,57.58,57.55,57.55,74145
1660,96.0,57.54,57.57,57.54,57.57,84036
1661,97.0,57.53,57.55,57.52,57.54,66466
1662,98.0,57.54,57.545,57.5235,57.53,13190
1663,99.0,57.57,57.57,57.53,57.53,22832
1664,100.0,57.58,57.58,57.55,57.56,45095
1665,101.0,57.62,57.67,57.575,57.575,111603
1666,102.0,57.62,57.67,57.62,57.6286,48002
1667,103.0,57.625,57.66,57.62,57.6255,37755
1668,104.0,57.6201,57.63,57.61,57.62,18580
1669,105.0,57.625,57.64,57.59,57.625,71377
1670,106.0,57.61,57.63,57.58,57.625,80300
1671,107.0,57.58,57.62,57.58,57.615,27059
1672,108.0,57.56,57.59,57.555,57.58,24628
1673,109.0,57.56,57.59,57.55,57.57,44007
1674,110.0,57.59,57.59,57.56,57.57,97771
1675,111.0,57.62,57.62,57.5859,57.6,27613
1676,112.0,57.625,57.6262,57.61,57.62,17732
1677,113.0,57.6187,57.63,57.61,57.62,10173
1678,114.0,57.61,57.63,57.595,57.62,51525
1679,115.0,57.61,57.6264,57.6,57.61,27495
1680,116.0,57.61,57.61,57.59,57.61,26456
1681,117.0,57.6,57.63,57.6,57.61,28030
1682,118.0,57.615,57.62,57.59,57.6,55759
1683,119.0,57.62,57.63,57.61,57.615,60699
1684,120.0,57.625,57.65,57.62,57.63,21725
1685,121.0,57.64,57.65,57.62,57.63,26390
1686,122.0,57.6359,57.65,57.63,57.6466,23549
1687,123.0,57.62,57.64,57.62,57.6338,46013
1688,124.0,57.6099,57.625,57.59,57.62,38018
1689,125.0,57.59,57.62,57.5801,57.6,57257
1690,126.0,57.6,57.605,57.58,57.59,12933
1691,127.0,57.6,57.6199,57.59,57.605,12327
1692,128.0,57.58,57.608999999999995,57.57,57.6,30467
1693,129.0,57.57,57.59,57.57,57.58,15602
1694,130.0,57.555,57.57,57.55,57.57,45859
1695,131.0,57.565,57.575,57.55,57.55,37385
1696,132.0,57.5401,57.57,57.54,57.565,41209
1697,133.0,57.555,57.56,57.54,57.54,20158
1698,134.0,57.55,57.56,57.55,57.555,9498
1699,135.0,57.555,57.56,57.55,57.555,11021
1700,136.0,57.54,57.56,57.54,57.55,26869
1701,137.0,57.555,57.556999999999995,57.53,57.54,38940
1702,138.0,57.54,57.56,57.54,57.555,21760
1703,139.0,57.54,57.55,57.53,57.54,20002
1704,140.0,57.55,57.56,57.54,57.55,14704
1705,141.0,57.54,57.56,57.54,57.55,22840
1706,142.0,57.54,57.55,57.53,57.54,14440
1707,143.0,57.54,57.55,57.53,57.53,19033
1708,144.0,57.55,57.55,57.53,57.531000000000006,14569
1709,145.0,57.55,57.56,57.54,57.545,30386
1710,146.0,57.538999999999994,57.5699,57.53,57.56,43145
1711,147.0,57.545,57.555,57.53,57.53,33837
1712,148.0,57.52,57.54,57.51,57.54,23520
1713,149.0,57.52,57.53,57.52,57.5236,13326
1714,150.0,57.5135,57.54,57.51,57.525,18645
1715,151.0,57.5,57.53,57.5,57.51,32051
1716,152.0,57.51,57.53,57.5,57.5,49944
1717,153.0,57.5,57.53,57.5,57.51,73906
1718,154.0,57.52,57.53,57.49,57.505,33015
1719,155.0,57.525,57.53,57.52,57.52,15103
1720,156.0,57.54,57.55,57.53,57.535,16660
1721,157.0,57.54,57.545,57.53,57.54,21027
1722,158.0,57.54,57.553999999999995,57.54,57.54,19008
1723,159.0,57.53,57.5464,57.53,57.54,7743
1724,160.0,57.5635,57.5635,57.53,57.53,27580
1725,161.0,57.56,57.57,57.55,57.56,34189
1726,162.0,57.56,57.57,57.55,57.56100000000001,49925
1727,163.0,57.54,57.565,57.54,57.56,20379
1728,164.0,57.54,57.55,57.54,57.54,15935
1729,165.0,57.57,57.57,57.54,57.54,17189
1730,166.0,57.5764,57.5764,57.56,57.57,34242
1731,167.0,57.58,57.58,57.565,57.57,33306
1732,168.0,57.5664,57.58,57.56,57.58,15286
1733,169.0,57.56,57.57899999999999,57.55,57.57,28575
1734,170.0,57.57,57.58,57.56,57.5699,8372
1735,171.0,57.58,57.58,57.57,57.571000000000005,17496
