,0,1,2,3,4,5
388,,64.39,64.39,64.39,64.39,21805
389,1.0,64.24,64.36,64.04,64.21,12703
390,2.0,64.29,64.29,64.25,64.25,400
391,3.0,64.2701,64.3,64.24,64.26,4350
392,4.0,64.3347,64.3347,64.3347,64.3347,200
393,5.0,64.1889,64.28,64.17,64.27,5881
394,6.0,64.08,64.16,64.05,64.155,4930
395,7.0,64.09,64.1699,64.06,64.08,6451
396,8.0,64.12,64.14,64.08,64.13,5100
397,9.0,64.12,64.13,64.06,64.06,1380
398,10.0,64.1,64.1,64.08,64.1,500
399,11.0,64.11,64.15,64.08,64.08,3100
400,12.0,64.1,64.1,64.07,64.1,3500
401,13.0,64.12,64.15,64.06,64.1,9000
402,14.0,64.1,64.15,64.1,64.12,1600
403,15.0,64.0601,64.09,64.0601,64.09,275
404,16.0,64.05,64.12,64.03,64.095,3541
405,17.0,64.05,64.06,64.04,64.05,10000
406,18.0,64.0,64.07,64.0,64.05,23498
407,19.0,63.99,64.01,63.97,64.0,7695
408,20.0,64.01,64.01,63.97,63.99,4300
409,21.0,64.01,64.03,64.01,64.03,1200
410,22.0,64.04,64.07,64.01,64.01,5618
411,23.0,64.07,64.07,64.0101,64.05,1764
412,24.0,64.13,64.13,64.0501,64.0501,2184
413,25.0,64.18,64.18,64.11,64.12,3115
414,26.0,64.112,64.17,64.11,64.17,3400
415,27.0,64.107,64.12,64.107,64.12,607
416,28.0,64.09,64.13,64.08,64.13,800
417,29.0,64.04,64.1,64.04,64.1,2100
418,30.0,64.1,64.13,64.04,64.04,4001
419,31.0,64.1201,64.14,64.12,64.1225,6537
420,32.0,64.2,64.2,64.115,64.12,4910
421,33.0,64.15,64.19,64.15,64.19,1100
422,34.0,64.17,64.19,64.16,64.17,1300
423,35.0,64.2,64.21,64.18,64.18,2443
424,36.0,64.17,64.195,64.15,64.19,10006
425,37.0,64.185,64.19,64.16,64.175,4600
426,38.0,64.25,64.25,64.18,64.185,108585
427,39.0,64.17,64.25,64.15,64.25,7703
428,40.0,64.15,64.18,64.15,64.17,2770
429,41.0,64.23,64.23,64.15,64.15,14013
430,42.0,64.29,64.29,64.23,64.23,4497
431,43.0,64.26,64.29,64.23,64.275,6572
432,44.0,64.19,64.27,64.19,64.26,12686
433,45.0,64.25,64.25,64.2,64.2,12183
434,46.0,64.28,64.28,64.248,64.248,4600
435,47.0,64.27,64.28,64.265,64.28,2300
436,48.0,64.28,64.28,64.27,64.275,2100
437,49.0,64.2501,64.3,64.25,64.29,9722
438,50.0,64.26,64.26,64.24,64.25,5150
439,51.0,64.23,64.26,64.23,64.25,4644
440,52.0,64.24,64.25,64.23,64.24,2105
441,53.0,64.24,64.24,64.225,64.23,4911
442,54.0,64.29,64.32,64.23,64.24,18054
443,55.0,64.295,64.295,64.285,64.29,2200
444,56.0,64.285,64.295,64.285,64.29,900
445,57.0,64.27,64.285,64.25,64.285,10062
446,58.0,64.27,64.28,64.27,64.27,2700
447,59.0,64.27,64.28,64.27,64.28,2400
448,60.0,64.29,64.29,64.245,64.26,5198
449,61.0,64.29,64.3,64.28,64.29,12132
450,62.0,64.335,64.34,64.29,64.29,9621
451,63.0,64.32,64.33,64.31,64.33,8102
452,64.0,64.3,64.33,64.27,64.33,12526
453,65.0,64.32,64.32,64.32,64.32,1408
454,66.0,64.34,64.345,64.33,64.33,1764
455,67.0,64.39,64.39,64.34,64.345,5272
456,68.0,64.41,64.41,64.38,64.38,4647
457,69.0,64.42,64.42,64.41,64.41,1200
458,70.0,64.46,64.46,64.41,64.43,5000
459,71.0,64.47,64.515,64.45,64.47,11102
460,72.0,64.44,64.46,64.4362,64.46,2858
461,73.0,64.47,64.47,64.4499,64.45,1961
462,74.0,64.43,64.48,64.43,64.48,5359
463,75.0,64.44,64.45,64.43,64.43,2392
464,76.0,64.48,64.48,64.44,64.44,2800
465,77.0,64.5,64.5,64.48,64.48,1412
466,78.0,64.51,64.51,64.5,64.5,718
467,79.0,64.54,64.55,64.52,64.52,1876
468,80.0,64.55,64.56,64.52,64.54,16857
469,81.0,64.56,64.56,64.54,64.55,4500
470,82.0,64.555,64.6,64.55,64.555,11128
471,83.0,64.51,64.555,64.51,64.555,2400
472,84.0,64.52,64.54,64.5,64.5,5008
473,85.0,64.505,64.52,64.5,64.51,53955
474,86.0,64.43,64.505,64.43,64.505,19757
475,87.0,64.445,64.46,64.42,64.43,10199
476,88.0,64.465,64.47,64.44,64.445,5400
477,89.0,64.43,64.48,64.43,64.47,21954
478,90.0,64.39,64.455,64.39,64.44,14408
479,91.0,64.4,64.43,64.39,64.39,3247
