,0,1,2,3,4,5
1209,69.0,127.05,127.06,127.01,127.06,1296
1210,70.0,126.99,127.01,126.99,127.01,700
1211,71.0,126.98,127.01,126.91,127.01,3200
1212,72.0,126.97,127.06,126.92,126.97,11443
1213,73.0,127.045,127.045,126.99,126.99,400
1214,75.0,127.0,127.0,126.96,126.99,943
1215,76.0,127.04,127.04,126.95,126.98,915
1216,77.0,126.98,126.995,126.96,126.96,700
1217,78.0,126.96,126.96,126.96,126.96,100
1218,79.0,127.03,127.03,127.03,127.03,100
1219,80.0,126.93,126.99,126.93,126.99,1300
1220,81.0,126.89,126.92,126.89,126.92,610
1221,82.0,126.88,126.88,126.88,126.88,300
1222,83.0,126.88,126.88,126.83,126.87,700
1223,84.0,126.96,126.97,126.83,126.83,600
1224,85.0,126.86,126.86,126.86,126.86,100
1225,86.0,126.87,126.96,126.87,126.91,400
1226,87.0,126.81,126.87,126.81,126.87,1000
1227,88.0,126.81,126.8295,126.81,126.81,939
1228,89.0,126.8,126.81,126.8,126.81,800
1229,90.0,126.82,126.88,126.82,126.86,1200
1230,91.0,126.84,126.88,126.84,126.85,700
1231,92.0,126.89,126.91,126.86,126.91,1400
1232,93.0,126.84,126.9,126.84,126.9,400
1233,94.0,126.9,126.9,126.84,126.88,600
1234,95.0,126.8501,126.8501,126.84,126.84,1170
1235,96.0,126.86,126.93,126.85,126.85,1800
1236,97.0,126.81,126.81,126.81,126.81,400
1237,98.0,126.81,126.81,126.81,126.81,200
1238,99.0,126.81,126.81,126.81,126.81,100
1239,100.0,126.81,126.86,126.81,126.82,1914
1240,101.0,126.82,126.84,126.81,126.81,900
1241,102.0,126.82,126.82,126.8,126.81,2700
1242,103.0,126.8,126.82,126.8,126.8,500
1243,104.0,126.93,126.93,126.8,126.8,3300
1244,105.0,126.93,126.95,126.93,126.94,500
1245,106.0,126.99,126.99,126.97,126.97,400
1246,107.0,126.97,127.035,126.97,127.035,795
1247,108.0,126.96,126.96,126.96,126.96,300
1248,109.0,127.02,127.02,126.98,127.0,600
1249,112.0,126.93,126.97,126.93,126.97,1200
1250,113.0,126.89,126.92,126.89,126.92,1100
1251,114.0,126.87,126.87,126.87,126.87,100
1252,115.0,126.97,126.97,126.92,126.92,700
1253,116.0,126.93,126.96,126.93,126.95,600
1254,117.0,126.95,126.95,126.94,126.94,200
1255,118.0,126.91,126.95,126.91,126.95,600
1256,119.0,126.91,126.91,126.91,126.91,400
1257,120.0,126.89,126.95,126.89,126.91,500
1258,122.0,126.99,126.99,126.99,126.99,100
1259,123.0,126.91,126.92,126.91,126.92,200
1260,124.0,126.98,126.98,126.98,126.98,100
1261,125.0,126.94,126.94,126.94,126.94,100
1262,126.0,127.05,127.05,126.96,126.99,1000
1263,127.0,126.97,126.99,126.97,126.99,700
1264,128.0,126.97,126.97,126.97,126.97,700
1265,129.0,126.96,126.96,126.96,126.96,300
1266,130.0,126.96,126.96,126.96,126.96,200
1267,131.0,127.0,127.0,126.98,126.98,300
1268,132.0,127.05,127.05,126.9737,127.01,350
1269,133.0,127.05,127.05,127.0,127.0,200
1270,136.0,127.105,127.105,127.105,127.105,143
1271,137.0,127.1,127.1,127.02,127.065,400
1272,138.0,127.12,127.12,127.02,127.0477,1200
1273,139.0,127.1,127.1,127.1,127.1,200
1274,140.0,127.11,127.12,127.08,127.1,2801
1275,141.0,127.06,127.09,127.04,127.07,1600
1276,142.0,127.12,127.12,127.07,127.1,3500
1277,143.0,127.12,127.12,127.12,127.12,500
1278,144.0,127.06,127.11,127.06,127.1,2500
1279,145.0,127.12,127.12,127.0532,127.0532,597
1280,147.0,127.11,127.12,127.08,127.11,1710
1281,148.0,127.1,127.12,127.1,127.12,223
1282,149.0,127.11,127.11,127.08,127.1,1920
1283,150.0,127.17,127.17,127.11,127.12,1500
1284,151.0,127.14,127.17,127.14,127.17,800
1285,152.0,127.17,127.17,127.17,127.17,100
1286,153.0,127.33,127.33,127.21,127.21,3100
1287,154.0,127.33,127.34,127.32,127.32,400
1288,155.0,127.33,127.38,127.33,127.33,2826
1289,156.0,127.3,127.34,127.3,127.34,1178
1290,157.0,127.29,127.3,127.28,127.28,300
1291,158.0,127.3,127.3,127.3,127.3,100
1292,159.0,127.32,127.33,127.305,127.33,700
1293,160.0,127.32,127.375,127.31,127.35,2746
1294,161.0,127.32,127.345,127.32,127.345,500
1295,162.0,127.24,127.32,127.24,127.32,1159
1296,163.0,127.26,127.26,127.26,127.26,883
1297,164.0,127.24,127.289,127.24,127.24,1125
1298,165.0,127.21,127.2409,127.21,127.2409,736
1299,166.0,127.2,127.25,127.2,127.21,2100
1300,167.0,127.13,127.17,127.13,127.17,800
1301,168.0,127.16,127.16,127.15,127.15,300
1302,169.0,127.155,127.155,127.15,127.15,488
1303,171.0,127.2,127.2,127.18,127.18,1001
1304,172.0,127.19,127.24,127.19,127.2,800
1305,173.0,127.22,127.22,127.22,127.22,400
1306,174.0,127.23,127.23,127.18,127.2,900
1307,175.0,127.21,127.27,127.21,127.27,1100
1308,176.0,127.197,127.21,127.197,127.21,810
1309,177.0,127.22,127.22,127.213,127.213,500
1310,178.0,127.295,127.295,127.23,127.24,2550
1311,179.0,127.285,127.285,127.285,127.285,125
1312,180.0,127.288,127.288,127.288,127.288,150
1313,181.0,127.23,127.26,127.16,127.26,3500
1314,182.0,127.225,127.24,127.22,127.24,1141
1315,183.0,127.225,127.225,127.19,127.19,500
1316,184.0,127.23,127.23,127.19,127.2,915
1317,185.0,127.25,127.25,127.22,127.25,571
1318,186.0,127.28,127.33,127.28,127.28,4944
1319,187.0,127.27,127.2701,127.27,127.27,568
1320,188.0,127.31,127.32,127.2601,127.27,1803
1321,189.0,127.29,127.33,127.26,127.31,5180
1322,190.0,127.27,127.3129,127.27,127.31,2153
1323,191.0,127.275,127.295,127.2501,127.2501,416
1324,192.0,127.285,127.285,127.2501,127.2501,431
1325,193.0,127.31,127.31,127.27,127.3,1407
1326,194.0,127.29,127.34,127.29,127.29,1487
1327,195.0,127.29,127.315,127.28,127.28,900
1328,196.0,127.28,127.3,127.28,127.28,1746
1329,197.0,127.28,127.2824,127.26,127.2601,941
1330,198.0,127.27,127.3,127.26,127.27,2972
1331,199.0,127.27,127.29,127.26,127.26,1414
1332,200.0,127.26,127.275,127.22,127.26,4948
1333,201.0,127.28,127.29,127.24,127.24,2635
1334,202.0,127.26,127.3,127.26,127.3,1026
1335,203.0,127.285,127.285,127.26,127.26,831
1336,204.0,127.29,127.32,127.23,127.27,5569
1337,205.0,127.2701,127.3,127.27,127.28,1314
1338,206.0,127.29,127.29,127.27,127.27,3899
1339,207.0,127.2575,127.31,127.25,127.29,3061
1340,208.0,127.2501,127.29,127.25,127.27,2148
1341,209.0,127.25,127.26,127.21,127.245,2028
1342,210.0,127.28,127.29,127.16,127.255,33093
