,0,1,2,3,4,5
383,,223.54,223.54,223.54,223.54,20419
384,1.0,223.3401,223.94,223.18,223.2,8124
385,2.0,223.637,223.6878,223.637,223.6878,2200
386,3.0,223.25900000000001,223.51,223.0401,223.46,4793
387,4.0,222.72,223.185,222.53,223.185,10763
388,5.0,222.96200000000002,223.06900000000002,222.8,222.9,5000
389,6.0,222.9491,223.06,222.77,222.9034,2510
390,7.0,223.02,223.11599999999999,223.01,223.09,3200
391,8.0,223.02,223.13,223.0,223.13,3759
392,9.0,223.1275,223.2322,222.97,223.0,6337
393,10.0,223.21,223.21,223.0,223.2,2644
394,11.0,223.34,223.34,223.1141,223.17,2000
395,12.0,223.41,223.7699,223.275,223.39,13700
396,13.0,223.5,223.56,223.32,223.545,3788
397,14.0,223.71,223.8989,223.5093,223.58,5200
398,15.0,223.77,223.829,223.5201,223.76,4294
399,16.0,223.726,224.03,223.66,223.86,15232
400,17.0,223.835,223.835,223.62,223.73,3311
401,18.0,223.72299999999998,223.83,223.5,223.83,9209
402,19.0,223.81,224.01,223.68,223.73,11300
403,20.0,223.81900000000002,223.899,223.67,223.79,3202
404,21.0,223.73,223.73,223.59,223.59,1600
405,22.0,223.92,223.93,223.78,223.79,1517
406,23.0,224.1799,224.22,223.8387,223.8387,9427
407,24.0,224.09,224.19,223.96,223.96,3767
408,25.0,223.89,224.15,223.89,224.12,2086
409,26.0,223.87,223.99,223.87,223.94,1149
410,27.0,224.03,224.03,223.96,223.98,300
411,28.0,223.92,224.01,223.92,223.94,3600
412,29.0,224.04,224.05,223.82,223.92,9438
413,30.0,223.8,223.94,223.75,223.94,2280
414,31.0,224.19,224.2,223.921,223.921,8406
415,32.0,224.03,224.19,224.03,224.19,400
416,33.0,224.14,224.2,223.891,224.075,3851
417,34.0,224.0,224.18,224.0,224.1,1374
418,35.0,223.86,224.16,223.82,224.05,5098
419,36.0,223.93,223.97,223.57,223.8,11500
420,37.0,223.89,224.1492,223.72,223.92,12749
421,38.0,223.91,224.0895,223.91,223.93,5800
422,39.0,223.99,224.07,223.88,223.9,5318
423,40.0,223.91,224.082,223.89,223.98,2725
424,41.0,224.0,224.05,223.94,223.99,1400
425,42.0,224.01,224.01,223.86,223.91,1100
426,43.0,223.87,223.96,223.87,223.96,977
427,44.0,224.05,224.11,223.99,224.01,4680
