,0,1,2,3,4,5
2686,,116.25,116.3,116.25,116.3,8489
2687,1.0,116.33,116.7,116.3,116.33,1267
2688,2.0,116.57,116.655,116.57,116.61,300
2689,3.0,116.38,116.56,116.37,116.5,2150
2690,4.0,116.44,116.53,116.29,116.34,28500
2691,5.0,116.06,116.445,115.94,116.38,9399
2692,6.0,116.335,116.335,115.87,116.01,4105
2693,7.0,116.23,116.43,116.23,116.4,6176
2694,8.0,116.06,116.115,115.835,116.05,3050
2695,9.0,116.2,116.31,115.975,115.975,7900
2696,10.0,116.0,116.15,116.0,116.14,4100
2697,11.0,116.06,116.08,115.95,116.0,7850
2698,12.0,116.09,116.22,115.85,116.06,11229
2699,13.0,115.96,116.08,115.94,116.07,1400
2700,14.0,115.55,116.04,115.5101,115.97,18601
2701,15.0,115.09,115.79,115.09,115.53,16979
2702,16.0,115.405,115.46,115.2,115.21,4301
2703,17.0,115.1502,115.4,115.135,115.4,8000
2704,18.0,114.94,115.05,114.58,115.05,11134
2705,19.0,115.02,115.11,114.96,114.96,10817
2706,20.0,114.83,115.01,114.83,115.01,4400
2707,21.0,114.995,115.08,114.865,114.92,6169
2708,22.0,114.83,115.09,114.83,115.07,12744
2709,23.0,114.88,114.95,114.75,114.95,13972
2710,24.0,115.015,115.015,114.83,114.84,21216
2711,25.0,115.04,115.11,115.02,115.02,2500
2712,26.0,114.98,115.1,114.93,115.1,16642
2713,27.0,114.97,115.05,114.95,114.975,4274
2714,28.0,115.0,115.1,114.98,115.0,3400
2715,29.0,114.87,115.08,114.87,115.08,23700
2716,30.0,114.86,114.91,114.86,114.87,7435
2717,31.0,114.915,114.94,114.745,114.86,14653
2718,32.0,115.0,115.0,114.91,114.91,8100
2719,33.0,115.02,115.05,114.98,115.0,7873
2720,34.0,114.9557,115.04,114.92,115.0,14704
2721,35.0,114.92,115.0,114.9,114.9597,8193
2722,36.0,114.96,114.99,114.8901,114.99,10474
2723,37.0,114.935,115.02,114.9,114.98,32100
2724,38.0,114.925,114.985,114.88,114.935,8498
2725,39.0,114.7,114.94,114.7,114.94,14206
2726,40.0,114.59,114.76,114.58,114.76,19267
2727,41.0,114.665,114.7,114.51,114.61,18030
2728,42.0,114.8,114.92,114.715,114.715,3300
2729,43.0,114.71,114.83,114.71,114.78,8972
2730,44.0,114.52,114.69,114.5,114.67,4024
2731,45.0,114.44,114.54,114.42,114.54,12119
2732,46.0,114.465,114.485,114.43,114.485,3064
2733,47.0,114.32,114.5,114.32,114.5,11502
2734,48.0,114.3,114.39,114.2,114.35,9531
2735,49.0,114.16,114.28,114.16,114.28,1906
2736,50.0,114.49,114.5,114.195,114.195,13411
2737,51.0,114.445,114.5,114.43,114.49,14928
2738,52.0,114.76,114.8,114.45,114.45,8366
2739,53.0,114.775,114.8,114.7,114.745,7209
2740,54.0,114.695,114.81,114.64,114.8099,9830
2741,55.0,114.63,114.86,114.63,114.73,9000
2742,56.0,114.89,114.89,114.51,114.62,3324
2743,57.0,114.86,115.01,114.86,114.99,4000
2744,58.0,114.82,114.91,114.82,114.82,3101
2745,59.0,114.825,114.92,114.7,114.9,11300
2746,60.0,114.83,114.885,114.76,114.8,4030
2747,61.0,114.68,114.86,114.66,114.8,9094
2748,62.0,114.75,114.8,114.71,114.71,5017
2749,63.0,114.7,114.765,114.61,114.72,7650
2750,64.0,114.83,114.835,114.69,114.7,2700
2751,65.0,114.71,114.85,114.71,114.85,5200
2752,66.0,114.79,114.79,114.62,114.71,4000
2753,67.0,114.885,114.9,114.78,114.79,4156
2754,68.0,114.68,114.885,114.68,114.885,26400
2755,69.0,114.71,114.73,114.635,114.67,9010
2756,70.0,114.78,114.83,114.72,114.73,9272
2757,71.0,114.595,114.805,114.58,114.79,8600
2758,72.0,114.63,114.655,114.47,114.62,14500
2759,73.0,114.73,114.85,114.62,114.63,24200
2760,74.0,114.77,114.86,114.715,114.715,13901
2761,75.0,114.7699,114.825,114.64,114.75,17676
2762,76.0,114.815,114.83,114.76,114.77,6562
2763,77.0,114.89,114.95,114.79,114.81,20400
2764,78.0,114.87,114.95,114.83,114.865,18202
2765,79.0,114.93,114.98,114.89,114.89,33226
2766,80.0,114.825,114.93,114.7605,114.93,13995
2767,81.0,114.7,114.87,114.67,114.825,7001
2768,82.0,114.81,114.81,114.72,114.72,1500
2769,83.0,114.83,114.85,114.795,114.81,8936
2770,84.0,114.8211,114.825,114.8,114.81,1700
2771,85.0,114.8,114.85,114.8,114.84,6355
2772,86.0,114.77,114.85,114.77,114.85,3138
2773,87.0,114.81,114.82,114.78,114.78,2700
2774,88.0,114.86,114.86,114.81,114.82,1306
2775,89.0,114.865,114.88,114.82,114.845,4698
2776,90.0,114.84,114.89,114.82,114.86,4600
2777,91.0,115.0,115.0,114.87,114.87,2572
2778,92.0,115.1953,115.22,115.02,115.02,7400
2779,93.0,115.12,115.19,115.12,115.17,11007
2780,94.0,115.11,115.135,115.07,115.1,3800
2781,95.0,114.96,115.13,114.96,115.115,10972
2782,96.0,114.93,115.0,114.93,114.97,3300
2783,97.0,114.99,114.99,114.91,114.97,5168
2784,98.0,114.93,115.01,114.92,115.0,6147
2785,99.0,114.81,114.93,114.81,114.93,5585
2786,100.0,114.825,114.85,114.825,114.85,800
2787,101.0,114.95,114.95,114.855,114.88,6500
2788,102.0,115.0,115.06,114.96,114.96,4800
2789,103.0,114.96,115.04,114.96,115.0,4400
2790,104.0,115.0,115.02,114.97,114.98100000000001,13297
2791,105.0,114.9,115.02,114.9,115.0,21521
2792,106.0,114.99,115.0,114.92,114.925,5200
2793,107.0,115.005,115.04,114.94,115.0,14900
2794,108.0,115.0,115.08,115.0,115.02,12901
2795,109.0,115.0,115.015,114.97,115.0,5100
2796,110.0,114.94,115.0,114.92,114.985,6983
2797,111.0,114.93,115.0,114.91,114.97,8600
2798,112.0,114.96,114.98,114.89,114.94,10518
2799,113.0,115.27,115.27,114.9,114.99,5525
2800,114.0,115.24,115.28,115.22,115.28,2900
2801,115.0,115.19,115.21,115.16,115.21,5200
2802,116.0,115.11,115.21,115.11,115.205,17507
2803,117.0,115.26,115.28,115.13,115.13,9735
2804,118.0,115.205,115.255,115.205,115.255,700
2805,119.0,115.1,115.265,115.1,115.25,18828
2806,120.0,115.1,115.12,115.07,115.09,7434
2807,121.0,114.94,115.085,114.94,115.085,8300
2808,122.0,114.93,114.94,114.91,114.94,500
2809,123.0,114.93,115.015,114.915,114.915,5018
2810,124.0,114.83,114.945,114.83,114.945,1900
2811,125.0,114.88,114.98,114.84,114.84,4282
2812,126.0,114.98,114.98,114.9,114.9,2150
2813,127.0,114.995,115.0,114.92,114.95,3200
2814,128.0,114.98,115.0,114.935,115.0,9003
2815,129.0,114.86,114.98,114.86,114.98,3465
2816,130.0,114.87,114.87,114.79,114.86,5000
