,0,1,2,3,4,5
4956,,841.38,841.38,841.38,841.38,12293
4957,1.0,841.8,841.8,841.03,841.03,500
4958,2.0,843.18,843.18,841.67,841.67,3100
4959,3.0,844.08,844.08,843.46,843.46,1700
4960,4.0,843.7,844.065,843.49,843.8,1595
4961,5.0,844.03,844.35,843.785,844.0,4000
4962,6.0,845.1,845.17,844.075,844.075,4328
4963,7.0,845.43,845.43,844.79,844.905,2000
4964,8.0,845.37,845.56,845.15,845.4,1200
4965,9.0,845.48,845.49,845.19,845.28,1150
4966,10.0,845.0,845.585,844.69,845.585,1400
4967,11.0,844.7953,845.165,844.44,844.91,2235
4968,12.0,844.64,844.915,844.64,844.8719,1275
4969,13.0,844.95,845.165,844.71,844.935,3070
4970,14.0,845.523,845.565,844.7378,844.7378,2400
4971,15.0,845.475,845.7,844.85,845.39,3607
4972,16.0,845.88,845.88,845.42,845.49,3460
4973,17.0,845.48,845.6799,845.29,845.67,2077
4974,18.0,845.64,845.64,845.64,845.64,100
4975,19.0,845.33,845.34,845.23,845.33,750
4976,20.0,845.405,845.65,845.25,845.25,1079
4977,21.0,845.515,845.53,845.3401,845.4,877
4978,22.0,845.0959,845.29,845.0,845.29,900
4979,23.0,845.29,845.4,845.28,845.28,900
4980,24.0,846.19,846.2,845.5,845.5,2927
4981,25.0,846.285,846.5,846.05,846.17,4200
4982,26.0,846.24,846.38,846.07,846.29,2200
4983,27.0,846.24,846.45,846.07,846.34,3900
4984,28.0,846.21,846.32,845.97,846.22,3315
4985,29.0,846.97,846.97,846.25,846.49,2111
4986,30.0,846.82,847.14,846.51,846.94,2500
4987,31.0,847.1,847.315,846.76,846.76,1600
4988,32.0,846.78,847.24,846.71,847.24,1800
4989,33.0,846.59,846.94,846.5029,846.91,2200
4990,34.0,847.65,847.68,846.6,846.6,2546
4991,35.0,847.6,847.95,847.38,847.55,5869
4992,36.0,847.84,847.84,847.3,847.5,3880
4993,37.0,848.23,848.36,847.92,847.94,5498
4994,38.0,848.5,848.5,848.2589,848.39,1400
4995,39.0,848.5,848.68,848.11,848.3,1887
4996,40.0,848.99,849.24,848.71,848.87,3551
4997,41.0,848.57,849.17,848.54,849.04,4500
4998,42.0,848.59,848.6831,848.55,848.61,1400
4999,43.0,848.48,848.62,848.47,848.58,1300
5000,44.0,848.52,848.715,848.41,848.715,1100
5001,45.0,848.71,848.74,848.63,848.63,500
5002,46.0,849.0319999999999,849.4648,848.74,848.93,5965
5003,47.0,849.63,850.17,849.5,849.5,5734
5004,48.0,849.4916,849.63,849.4916,849.63,1950
5005,49.0,849.83,849.98,849.5,849.5,1600
5006,50.0,849.67,850.13,849.67,850.13,600
5007,51.0,849.725,849.9695,849.54,849.91,1515
5008,52.0,849.835,850.0723,849.38,849.38,1381
5009,53.0,850.01,850.125,849.81,850.05,2000
5010,54.0,849.68,850.02,849.68,849.77,1900
5011,55.0,849.56,849.98,849.56,849.84,1121
5012,56.0,849.66,849.66,849.635,849.635,400
5013,57.0,849.69,849.735,849.53,849.53,1523
5014,58.0,849.8817,849.8817,849.6410000000001,849.85,2619
5015,59.0,849.75,849.85,849.63,849.74,1000
5016,60.0,849.51,849.64,849.48,849.64,900
5017,61.0,849.91,849.9305,849.55,849.585,800
5018,62.0,849.21,849.74,849.1931,849.74,1450
5019,63.0,849.84,849.91,849.37,849.37,700
5020,64.0,849.91,849.915,849.5,849.915,3094
5021,65.0,849.59,849.97,849.59,849.765,700
5022,66.0,849.8,849.83,849.455,849.5,5259
5023,67.0,849.595,849.595,849.595,849.595,100
5024,68.0,849.6175,849.88,849.52,849.69,1500
5025,69.0,849.64,849.815,849.22,849.7353,2600
5026,70.0,849.6461,849.8899,849.47,849.84,1900
5027,71.0,849.5501,849.77,849.54,849.59,4800
5028,72.0,849.67,849.67,849.67,849.67,100
5029,73.0,849.55,849.55,849.4,849.475,1842
5030,74.0,849.59,849.75,849.561,849.58,1174
5031,75.0,849.605,849.645,849.49,849.54,700
5032,76.0,849.75,849.75,849.61,849.61,200
5033,77.0,849.7926,849.7926,849.75,849.75,807
5034,78.0,850.03,850.16,849.77,849.96,1929
5035,79.0,850.0,850.0,850.0,850.0,100
5036,80.0,850.11,850.19,850.11,850.19,200
5037,81.0,850.0210000000001,850.0210000000001,849.88,849.88,1639
5038,82.0,850.1,850.25,850.1,850.2,638
5039,83.0,850.32,850.37,850.165,850.3699,850
5040,84.0,850.04,850.4,850.04,850.38,300
5041,85.0,850.31,850.31,850.05,850.23,1256
5042,86.0,850.37,850.5,850.35,850.35,1494
5043,87.0,850.57,850.58,850.56,850.56,300
5044,88.0,850.5,850.64,850.45,850.46,1215
5045,89.0,850.334,850.63,850.33,850.38,1000
5046,90.0,850.56,850.56,850.28,850.33,1238
5047,91.0,850.43,850.43,850.02,850.2,2384
5048,92.0,850.46,850.5,850.29,850.35,500
5049,93.0,850.051,850.195,850.05,850.195,800
5050,94.0,849.96,850.12,849.92,850.06,1500
5051,95.0,850.17,850.21,849.93,849.93,2587
5052,96.0,849.86,849.94,849.86,849.94,300
5053,97.0,850.22,850.22,849.63,849.75,2386
5054,98.0,850.01,850.04,849.86,850.04,870
5055,99.0,850.02,850.02,849.8694,849.8703,1299
5056,100.0,849.7610000000001,849.7610000000001,849.7610000000001,849.7610000000001,500
5057,101.0,850.01,850.08,849.8849,850.02,650
5058,102.0,850.15,850.15,850.08,850.08,200
5059,103.0,850.0,850.08,850.0,850.0615,920
5060,104.0,850.14,850.16,850.04,850.04,1400
5061,105.0,850.56,850.56,850.11,850.115,5503
5062,106.0,850.64,850.74,850.45,850.65,1125
5063,107.0,850.48,850.64,850.33,850.5,2150
5064,108.0,850.83,851.0,850.41,850.53,2676
5065,109.0,850.8308,850.9925,850.77,850.84,1600
