,0,1,2,3,4,5
391,,49.08,49.08,49.06,49.06,104085
392,1.0,49.08,49.13,49.03,49.08,18035
393,2.0,49.125,49.125,49.08,49.08,4072
394,3.0,49.19,49.19,49.101000000000006,49.101000000000006,4297
395,4.0,49.15,49.17,49.12,49.17,10600
396,5.0,49.05,49.12,49.05,49.12,9700
397,6.0,49.0,49.05,48.98,49.04,11887
398,7.0,48.98,49.02,48.97,49.01,6873
399,8.0,48.93,48.97,48.91,48.97,15981
400,9.0,48.9,48.94,48.89,48.93,18164
401,10.0,48.945,48.9975,48.89,48.895,22183
402,11.0,48.99,49.03,48.945,48.945,27765
403,12.0,49.02,49.02,48.97,48.99,182599
404,13.0,49.015,49.06,48.99,49.03,24111
405,14.0,48.96,49.015,48.95,49.01,17818
406,15.0,48.96,48.97,48.94,48.95,17632
407,16.0,48.97,48.98,48.94,48.95,11802
408,17.0,48.9692,48.97,48.96,48.965,8257
409,18.0,48.95,48.975,48.95,48.97,10978
410,19.0,48.98,48.995,48.95,48.95,14259
411,20.0,49.02,49.03,48.98,48.98,18096
412,21.0,49.08,49.08,49.03,49.03,10336
413,22.0,49.095,49.11,49.06,49.07,30171
414,23.0,49.11,49.11,49.085,49.095,10800
415,24.0,49.18,49.18,49.12,49.13,17547
416,25.0,49.12,49.2,49.12,49.18,14910
417,26.0,49.055,49.11,49.05,49.11,12861
418,27.0,49.07,49.075,49.05,49.05,6925
419,28.0,49.075,49.09,49.07,49.08,7578
420,29.0,49.065,49.09,49.055,49.07,15964
421,30.0,49.08,49.11,49.075,49.08,12554
422,31.0,49.01,49.08,49.01,49.07,41030
423,32.0,49.005,49.0122,48.995,49.011,14140
424,33.0,49.01,49.015,48.995,49.0,9000
425,34.0,48.9957,49.0,48.98,49.0,5205
426,35.0,48.91,48.99,48.895,48.99,23166
427,36.0,48.92,48.92,48.8715,48.9,10787
428,37.0,48.96,48.96,48.915,48.915,19398
429,38.0,48.915,48.97,48.905,48.97,10494
430,39.0,48.87,48.94,48.87,48.935,27576
431,40.0,48.831,48.88,48.83,48.87,11208
432,41.0,48.83,48.84,48.7708,48.84,36737
433,42.0,48.89,48.89,48.82,48.83,29272
434,43.0,48.87,48.9,48.87,48.88,10600
435,44.0,48.82,48.87,48.81,48.86,10533
436,45.0,48.75,48.82,48.74,48.82,16384
437,46.0,48.716,48.76,48.716,48.75,33046
438,47.0,48.68,48.72,48.68,48.72,22853
439,48.0,48.63,48.7,48.63,48.67,45836
440,49.0,48.645,48.66,48.62,48.63,23397
441,50.0,48.6799,48.68,48.645,48.645,16286
442,51.0,48.69,48.72,48.67,48.68,14612
443,52.0,48.7456,48.7456,48.68,48.69,36438
444,53.0,48.73,48.76,48.71,48.75,9701
445,54.0,48.765,48.77,48.73,48.74,312207
446,55.0,48.755,48.805,48.75,48.765,19859
447,56.0,48.8,48.8,48.71,48.75,22988
448,57.0,48.82,48.82,48.8,48.8,4227
449,58.0,48.82,48.82,48.81,48.82,4700
450,59.0,48.8758,48.88,48.82,48.82,4600
451,60.0,48.86,48.885,48.845,48.88,10650
452,61.0,48.88,48.88,48.86,48.86,6469
453,62.0,48.88,48.895,48.88,48.89,8700
454,63.0,48.87,48.89,48.87,48.88,7212
455,64.0,48.85,48.885,48.82,48.875,11693
456,65.0,48.87,48.89,48.86,48.86,8300
457,66.0,48.855,48.88,48.85,48.87,8872
458,67.0,48.85,48.87,48.85,48.855,6600
459,68.0,48.86,48.87,48.85,48.85,5800
460,69.0,48.86,48.88,48.84,48.86,7981
461,70.0,48.84,48.87,48.83,48.86,9140
462,71.0,48.84,48.85,48.83,48.83,8953
463,72.0,48.885,48.895,48.835,48.84,7445
464,73.0,48.895,48.92,48.885,48.885,5200
465,74.0,48.875,48.8982,48.87,48.8982,9200
466,75.0,48.88,48.885,48.86,48.87,8967
467,76.0,48.84,48.87,48.84,48.87,5700
468,77.0,48.87,48.88,48.835,48.84,14332
469,78.0,48.895,48.9,48.875,48.88,4900
470,79.0,48.875,48.92,48.87,48.9,9399
471,80.0,48.91,48.91,48.875,48.88,10540
472,81.0,48.93,48.93,48.9,48.91,5783
473,82.0,48.945,48.96,48.92,48.93,13373
474,83.0,48.96,48.96,48.945,48.945,9860
475,84.0,48.93,48.965,48.92,48.96,16279
476,85.0,48.96,48.96,48.93,48.93,4305
