,0,1,2,3,4,5
2346,,57.335,57.335,57.27,57.27,458755
2347,1.0,57.3645,57.41,57.3,57.32,88311
2348,2.0,57.38,57.41,57.355,57.37,92548
2349,3.0,57.32,57.409,57.3,57.38,103441
2350,4.0,57.36,57.36,57.3,57.32,59170
2351,5.0,57.38,57.41,57.36,57.36,42701
2352,6.0,57.43,57.43,57.35,57.38,97685
2353,7.0,57.4,57.44,57.4,57.4399,100464
2354,8.0,57.44,57.46,57.4,57.4,118302
2355,9.0,57.41,57.46,57.41,57.45,90655
2356,10.0,57.38,57.42,57.37,57.41,76713
2357,11.0,57.39,57.39,57.35,57.37,67030
2358,12.0,57.45,57.45,57.395,57.4,49715
2359,13.0,57.44,57.47,57.41,57.45,63390
2360,14.0,57.42,57.45,57.42,57.44,32099
2361,15.0,57.435,57.45,57.4,57.42,64689
2362,16.0,57.4836,57.49,57.435,57.44,29441
2363,17.0,57.53,57.54,57.485,57.485,51170
2364,18.0,57.54,57.55,57.53,57.53,46322
2365,19.0,57.59,57.59,57.545,57.545,37366
2366,20.0,57.55,57.595,57.535,57.59,32468
2367,21.0,57.56,57.5836,57.55,57.55,32386
2368,22.0,57.54,57.57,57.5336,57.56,27611
2369,23.0,57.575,57.58,57.54,57.54,52839
2370,24.0,57.57,57.59,57.56,57.58,28150
2371,25.0,57.56,57.5778,57.56,57.5636,30149
2372,26.0,57.53,57.58,57.52,57.5614,51445
2373,27.0,57.54,57.55,57.52,57.53,23092
2374,28.0,57.5568,57.56,57.53,57.5436,48470
2375,29.0,57.53,57.56,57.53,57.555,58476
2376,30.0,57.55,57.56,57.52,57.535,99760
2377,31.0,57.47,57.555,57.46,57.555,99648
2378,32.0,57.49,57.5,57.465,57.465,44551
2379,33.0,57.51,57.52,57.47,57.483999999999995,16724
2380,34.0,57.52,57.53,57.51,57.5101,34537
2381,35.0,57.545,57.56,57.5028,57.525,31087
2382,36.0,57.53,57.545,57.5201,57.545,39189
2383,37.0,57.5201,57.55,57.5201,57.53,18333
2384,38.0,57.51,57.54,57.5,57.53,34739
2385,39.0,57.54,57.54,57.505,57.51,22831
2386,40.0,57.5401,57.55,57.54,57.54,21986
2387,41.0,57.45,57.55,57.45,57.545,60718
2388,42.0,57.4301,57.45,57.42,57.44,62988
2389,43.0,57.34,57.43,57.31,57.43,76956
2390,44.0,57.34,57.37,57.34,57.34,39656
2391,45.0,57.31,57.34,57.3,57.34,56838
2392,46.0,57.25,57.31,57.24,57.3,91523
2393,47.0,57.27,57.27,57.205,57.24,38034
2394,48.0,57.25,57.27,57.21,57.26,69766
2395,49.0,57.24,57.25,57.21,57.245,24011
2396,50.0,57.23,57.25,57.22,57.245,23914
2397,51.0,57.23,57.25,57.22,57.23,33487
2398,52.0,57.24,57.24,57.22,57.23,18780
2399,53.0,57.2688,57.27,57.24,57.2423,22227
2400,54.0,57.31,57.32,57.26,57.27,32605
2401,55.0,57.295,57.32,57.29,57.31,32973
2402,56.0,57.2815,57.29,57.27,57.29,18691
2403,57.0,57.3,57.3104,57.27,57.285,30038
2404,58.0,57.254,57.29,57.25,57.29,54728
2405,59.0,57.27,57.29,57.24,57.255,74008
2406,60.0,57.29,57.32,57.26,57.27,45424
2407,61.0,57.3,57.31,57.28,57.2937,44114
2408,62.0,57.33,57.33,57.29,57.3,30686
2409,63.0,57.31,57.33,57.31,57.32,26617
2410,64.0,57.295,57.315,57.2737,57.31,46453
2411,65.0,57.325,57.33,57.2906,57.3,15888
2412,66.0,57.32,57.35,57.32,57.325,43175
2413,67.0,57.32,57.33,57.3,57.33,52543
2414,68.0,57.345,57.3465,57.31,57.315,27518
2415,69.0,57.35,57.36,57.34,57.345,44140
2416,70.0,57.4,57.4063,57.34,57.35,79828
2417,71.0,57.46,57.46,57.4,57.41,59446
2418,72.0,57.46,57.49,57.44,57.46,65684
2419,73.0,57.53,57.53,57.4701,57.4788,49273
2420,74.0,57.5,57.55,57.5,57.525,51584
2421,75.0,57.49,57.52,57.4898,57.5,43729
2422,76.0,57.51,57.51,57.5,57.5,17983
2423,77.0,57.475,57.5137,57.475,57.51,42652
2424,78.0,57.4762,57.48,57.465,57.48,26198
2425,79.0,57.5,57.5,57.48,57.48,20839
2426,80.0,57.5,57.5,57.49,57.5,17727
2427,81.0,57.49,57.51,57.49,57.495,27502
2428,82.0,57.5,57.52,57.5,57.5,45881
2429,83.0,57.4737,57.51,57.4737,57.5,30958
2430,84.0,57.49,57.49,57.45,57.47,19045
2431,85.0,57.464,57.5,57.46,57.5,25187
2432,86.0,57.47,57.475,57.442,57.4601,40694
2433,87.0,57.48,57.49,57.46,57.46,67239
2434,88.0,57.48,57.49,57.471000000000004,57.48,25360
2435,89.0,57.475,57.48,57.46,57.48,28710
2436,90.0,57.47,57.48,57.46,57.48,24625
2437,91.0,57.46,57.49,57.45,57.47,43772
2438,92.0,57.47,57.48,57.46,57.46,10631
2439,93.0,57.37,57.47,57.35,57.46,76119
2440,94.0,57.33,57.37,57.3199,57.361999999999995,35603
2441,95.0,57.26,57.3299,57.25,57.32,61075
2442,96.0,57.265,57.275,57.22,57.25,57702
2443,97.0,57.2825,57.29,57.25,57.27,37756
2444,98.0,57.28,57.2937,57.27,57.28,46232
2445,99.0,57.27,57.29,57.27,57.28,21847
2446,100.0,57.26,57.28,57.26,57.28,36658
2447,101.0,57.22,57.26,57.2,57.26,86849
2448,102.0,57.22,57.24,57.215,57.23,139375
2449,103.0,57.205,57.23,57.19,57.22,89646
2450,104.0,57.225,57.23,57.2,57.21,28346
2451,105.0,57.2025,57.225,57.2,57.22,27971
2452,106.0,57.14,57.21,57.12,57.2,105982
2453,107.0,57.13,57.1574,57.11,57.14,41593
2454,108.0,57.165,57.1816,57.13,57.13,36624
2455,109.0,57.19,57.2199,57.16,57.16,80157
2456,110.0,57.1546,57.19,57.1546,57.19,29886
2457,111.0,57.18,57.18,57.15,57.16,22407
2458,112.0,57.2189,57.22,57.18,57.18,32079
2459,113.0,57.23,57.24,57.2,57.2199,21529
2460,114.0,57.27,57.27,57.22,57.24,40950
2461,115.0,57.255,57.28,57.24,57.27,36449
2462,116.0,57.245,57.26,57.24,57.25,30749
2463,117.0,57.25,57.26,57.24,57.25,29333
2464,118.0,57.25,57.2832,57.24,57.26,25982
2465,119.0,57.26,57.28,57.24,57.25,21237
2466,120.0,57.245,57.27,57.22,57.2662,26416
2467,121.0,57.2769,57.29,57.245,57.245,26876
2468,122.0,57.25,57.27,57.2252,57.27,30962
2469,123.0,57.23,57.255,57.22,57.255,94759
2470,124.0,57.25,57.25,57.2305,57.24,59346
2471,125.0,57.27,57.27,57.245,57.245,40224
2472,126.0,57.315,57.315,57.26,57.27,63469
2473,127.0,57.375,57.3764,57.31,57.31,74241
2474,128.0,57.4101,57.43,57.38,57.38,36154
2475,129.0,57.39,57.45,57.39,57.42,78431
2476,130.0,57.27,57.4,57.26,57.39,56318
2477,131.0,57.36,57.38,57.27,57.27,49095
2478,132.0,57.31,57.4,57.285,57.36,51699
2479,133.0,57.29,57.37,57.284,57.31,32037
2480,134.0,57.295,57.295,57.26,57.29,50530
2481,135.0,57.29,57.32,57.28,57.29,27573
2482,136.0,57.373999999999995,57.39,57.3,57.3,63316
2483,137.0,57.33,57.37,57.3,57.37,38187
2484,138.0,57.29,57.33,57.26,57.33,39756
2485,139.0,57.3255,57.33,57.28,57.29,32355
2486,140.0,57.31,57.34,57.31,57.32,55716
2487,141.0,57.29,57.302,57.26,57.302,38573
2488,142.0,57.32,57.33,57.28,57.29,24453
2489,143.0,57.2647,57.32,57.2647,57.32,35303
2490,144.0,57.21,57.2871,57.21,57.26,69390
2491,145.0,57.26,57.28,57.21,57.21,54764
2492,146.0,57.28,57.28,57.23,57.26,71772
2493,147.0,57.19,57.28,57.18,57.2766,49985
2494,148.0,57.24,57.2437,57.1937,57.195,36056
2495,149.0,57.27,57.273,57.229,57.24,43543
2496,150.0,57.265,57.28,57.25,57.2666,51151
2497,151.0,57.29,57.3,57.2534,57.26,56756
2498,152.0,57.29,57.2936,57.2622,57.28,30859
2499,153.0,57.29,57.315,57.275,57.294,26420
2500,154.0,57.33,57.331,57.275,57.29,25303
2501,155.0,57.305,57.33,57.29,57.33,92062
2502,156.0,57.325,57.34,57.31,57.31,105389
2503,157.0,57.29,57.34,57.29,57.33,45314
2504,158.0,57.3,57.305,57.27,57.3,25819
2505,159.0,57.26,57.3,57.26,57.3,19713
2506,160.0,57.26,57.28,57.25,57.26,37152
2507,161.0,57.3,57.3,57.24,57.2637,37235
2508,162.0,57.26,57.29,57.26,57.29,71735
2509,163.0,57.25,57.27,57.25,57.26,61625
2510,164.0,57.26,57.265,57.25,57.25,80558
2511,165.0,57.3,57.3,57.255,57.26,17500
2512,166.0,57.33,57.33,57.299,57.299,34760
2513,167.0,57.325,57.335,57.32,57.33,21334
2514,168.0,57.33,57.3399,57.32,57.33,14584
2515,169.0,57.325,57.34,57.2901,57.3233,42222
2516,170.0,57.3599,57.4,57.335,57.34,90297
2517,171.0,57.32,57.36,57.31,57.36,39610
2518,172.0,57.34,57.35,57.305,57.32,19770
2519,173.0,57.33,57.3402,57.325,57.34,14182
2520,174.0,57.33,57.35,57.32,57.33,47393
2521,175.0,57.35,57.36,57.33,57.335,20474
2522,176.0,57.35,57.38,57.34,57.35,20419
2523,177.0,57.34,57.3566,57.3315,57.35,14300
2524,178.0,57.32,57.35,57.32,57.3448,11008
2525,179.0,57.2937,57.35,57.29,57.33,14502
2526,180.0,57.275,57.3,57.271,57.295,28146
2527,181.0,57.25,57.28,57.25,57.28,43048
2528,182.0,57.275,57.28,57.23,57.255,81401
2529,183.0,57.2837,57.3,57.26,57.273999999999994,39348
2530,184.0,57.2745,57.2801,57.25,57.28,24197
2531,185.0,57.28,57.28,57.26,57.2737,19906
2532,186.0,57.29,57.29,57.26,57.28,23760
2533,187.0,57.28,57.29,57.27,57.28,46829
2534,188.0,57.3,57.305,57.28,57.28,21931
2535,189.0,57.36,57.37,57.29,57.3022,58600
2536,190.0,57.33,57.37,57.33,57.36,36283
2537,191.0,57.32,57.34,57.32,57.3237,11800
2538,192.0,57.3328,57.34,57.31,57.32,20120
2539,193.0,57.34,57.36,57.33,57.333999999999996,9365
2540,194.0,57.33,57.349,57.33,57.34,18642
2541,195.0,57.34,57.34,57.321000000000005,57.3249,12655
2542,196.0,57.3437,57.35,57.32,57.335,16987
2543,197.0,57.36,57.3744,57.3401,57.3401,15808
2544,198.0,57.31,57.36,57.31,57.36,15316
2545,199.0,57.32,57.32,57.29,57.315,52994
2546,200.0,57.3029,57.32,57.3,57.32,41802
2547,201.0,57.27,57.31,57.27,57.31,43044
2548,202.0,57.2437,57.27,57.24,57.27,46040
2549,203.0,57.21,57.24,57.21,57.24,34007
2550,204.0,57.22,57.224,57.2,57.21,35072
2551,205.0,57.243,57.25,57.2142,57.2142,35162
2552,206.0,57.26,57.27,57.25,57.25,55773
2553,207.0,57.235,57.26,57.23,57.25,71715
2554,208.0,57.23,57.25,57.23,57.24,33429
2555,209.0,57.2266,57.23,57.22,57.23,14003
2556,210.0,57.228,57.228,57.21,57.22,18321
2557,211.0,57.225,57.23,57.21,57.22,17532
2558,212.0,57.26,57.26,57.22,57.23,12065
2559,213.0,57.2769,57.28,57.25,57.26,13547
2560,214.0,57.285,57.2938,57.2636,57.27,16668
2561,215.0,57.23,57.28,57.23,57.28,24894
2562,216.0,57.26,57.2664,57.23,57.23,7294
2563,217.0,57.24,57.2638,57.23,57.26,14355
2564,218.0,57.16,57.245,57.15,57.24,96427
2565,219.0,57.155,57.16,57.1165,57.16,33156
2566,220.0,57.12,57.19,57.12,57.16,79108
2567,221.0,57.14,57.15,57.11,57.13,19182
2568,222.0,57.148999999999994,57.15,57.138999999999996,57.14,13266
2569,223.0,57.14,57.15,57.14,57.1438,8684
2570,224.0,57.16,57.16,57.14,57.14,6621
2571,225.0,57.18,57.185,57.16,57.1645,19533
2572,226.0,57.16,57.175,57.15,57.1738,20965
2573,227.0,57.16,57.17,57.15,57.16,12077
2574,228.0,57.1538,57.165,57.15,57.165,2807
2575,229.0,57.125,57.17,57.12,57.16,26807
2576,230.0,57.145,57.155,57.125,57.13,25797
2577,231.0,57.14,57.16,57.14,57.145,17825
2578,232.0,57.12,57.145,57.1199,57.14,46068
2579,233.0,57.055,57.11,57.05,57.11,75117
2580,234.0,57.03,57.055,57.03,57.05,61721
2581,235.0,57.01,57.03,57.0,57.03,39428
2582,236.0,57.02,57.027,57.0,57.01,46587
2583,237.0,57.05,57.05,57.01,57.01,36633
2584,238.0,57.06,57.06,57.04,57.05,28204
2585,239.0,57.03,57.05,57.025,57.05,20493
2586,240.0,57.08,57.08,57.04,57.04,15300
2587,241.0,57.07,57.08,57.05,57.08,14247
2588,242.0,57.05,57.07,57.04,57.07,52221
2589,243.0,57.05,57.06,57.04,57.05,60396
2590,244.0,57.07,57.08,57.05,57.06,34816
2591,245.0,57.093999999999994,57.1,57.0761,57.0761,24047
2592,246.0,57.07,57.1,57.07,57.095,26947
2593,247.0,57.09,57.0963,57.07,57.0736,35675
2594,248.0,57.0839,57.1,57.07,57.1,19818
2595,249.0,57.11,57.11,57.08,57.0899,12003
2596,250.0,57.1039,57.105,57.085,57.1,18877
2597,251.0,57.08,57.11,57.08,57.1039,17004
2598,252.0,57.1001,57.1001,57.07,57.085,18940
2599,253.0,57.09,57.11,57.09,57.1,27148
2600,254.0,57.07,57.09,57.07,57.09,17127
2601,255.0,57.05,57.07,57.0442,57.07,16871
2602,256.0,57.06,57.065,57.04,57.05,19673
2603,257.0,57.07,57.07,57.04,57.06,8805
2604,258.0,57.06,57.075,57.05,57.07,28764
2605,259.0,57.085,57.1,57.065,57.07,10507
2606,260.0,57.115,57.117,57.08,57.09,33239
2607,261.0,57.0978,57.12,57.09,57.1177,28599
2608,262.0,57.08,57.1,57.08,57.1,19318
2609,263.0,57.0939,57.099,57.08,57.08,15724
2610,264.0,57.085,57.11,57.08,57.1,17616
2611,265.0,57.07,57.09,57.07,57.085,21112
2612,266.0,57.09,57.098,57.07,57.07,16459
2613,267.0,57.1145,57.115,57.0901,57.1,88899
2614,268.0,57.085,57.115,57.06,57.115,36642
2615,269.0,57.08,57.085,57.0689,57.085,10219
2616,270.0,57.095,57.1,57.07,57.0766,19321
2617,271.0,57.085,57.1,57.08,57.09,66005
2618,272.0,57.0967,57.11,57.075,57.08,51391
2619,273.0,57.1247,57.135,57.0947,57.1,14437
2620,274.0,57.125,57.14,57.12,57.129,28928
2621,275.0,57.13,57.135,57.12,57.13,21440
2622,276.0,57.13,57.13,57.12,57.1299,25658
2623,277.0,57.1001,57.135,57.1,57.125,36724
2624,278.0,57.1299,57.14,57.1,57.1,51319
2625,279.0,57.11,57.1372,57.11,57.13,63231
2626,280.0,57.1,57.11600000000001,57.1,57.1138,29119
2627,281.0,57.1049,57.11,57.1,57.1019,19636
2628,282.0,57.135,57.135,57.1034,57.105,57285
2629,283.0,57.1253,57.14,57.12,57.135,11290
2630,284.0,57.09,57.13,57.09,57.13,41861
2631,285.0,57.101000000000006,57.11,57.09,57.095,22460
2632,286.0,57.115,57.1165,57.1,57.101000000000006,21344
2633,287.0,57.095,57.115,57.09,57.11,30987
2634,288.0,57.1,57.1,57.09,57.095,27218
2635,289.0,57.095,57.1,57.09,57.1,13863
2636,290.0,57.0699,57.098,57.06,57.09,49446
2637,291.0,57.07,57.08,57.06,57.06,29942
2638,292.0,57.06,57.07,57.06,57.06,10471
2639,293.0,57.0558,57.07,57.05,57.065,19219
2640,294.0,57.0363,57.06,57.02,57.0534,62609
2641,295.0,57.01,57.07,57.0,57.04,167279
2642,296.0,57.015,57.04,57.01,57.02,47538
2643,297.0,57.04,57.04,57.01,57.01,41082
2644,298.0,56.99,57.04,56.98,57.04,85748
2645,299.0,56.99,57.02,56.99,57.0,98357
2646,300.0,57.01,57.01,56.98,56.99,32071
2647,301.0,57.02,57.05,57.0037,57.0037,29336
2648,302.0,57.03,57.0365,57.02,57.0263,20663
2649,303.0,57.049,57.05,57.02,57.035,20828
2650,304.0,57.07,57.075,57.05,57.05,20437
2651,305.0,57.095,57.11,57.065,57.07,42989
2652,306.0,57.095,57.1,57.08,57.09,32070
2653,307.0,57.089,57.09,57.08,57.09,8932
2654,308.0,57.0904,57.1,57.085,57.085,16074
2655,309.0,57.09,57.108000000000004,57.08,57.1,35306
2656,310.0,57.11,57.12,57.085,57.085,33070
2657,311.0,57.11,57.11,57.085,57.11,33270
2658,312.0,57.105,57.12,57.1,57.1152,38052
2659,313.0,57.1263,57.13,57.0935,57.1,23009
2660,314.0,57.09,57.13,57.09,57.1231,20602
2661,315.0,57.1,57.1,57.08,57.09,20560
2662,316.0,57.1,57.11,57.09,57.099,46140
2663,317.0,57.0937,57.1038,57.07,57.1,53458
2664,318.0,57.08,57.11,57.08,57.1,17920
2665,319.0,57.08,57.095,57.08,57.08,27477
2666,320.0,57.04,57.08,57.04,57.08,46808
2667,321.0,57.06,57.06,57.03,57.04,35462
2668,322.0,57.03,57.06,57.025,57.06,60914
2669,323.0,57.045,57.045,57.02,57.0228,20664
2670,324.0,57.0663,57.07899999999999,57.04,57.04,17173
2671,325.0,57.08,57.08,57.055,57.07,9701
2672,326.0,57.0464,57.0838,57.03,57.0838,33700
2673,327.0,57.01,57.045,57.01,57.045,21783
2674,328.0,57.0299,57.03,57.01,57.01,14035
2675,329.0,56.998999999999995,57.03,56.99,57.03,43362
2676,330.0,56.98,56.998999999999995,56.97,56.998999999999995,34248
2677,331.0,57.02,57.02,56.97,56.98,31908
2678,332.0,57.04,57.05,57.0101,57.02,28627
2679,333.0,57.03,57.045,57.02,57.04,18427
2680,334.0,57.0252,57.0399,57.0,57.033,13218
2681,335.0,57.0245,57.035,57.01,57.02,21942
2682,336.0,57.055,57.06,57.01,57.0236,31385
2683,337.0,57.06,57.075,57.04,57.05,58619
2684,338.0,57.07,57.08,57.05,57.06,19649
2685,339.0,57.0351,57.07,57.0351,57.065,29712
2686,340.0,57.0638,57.0638,57.035,57.04,33519
2687,341.0,57.07,57.07,57.0525,57.06,28029
2688,342.0,57.06,57.07,57.0438,57.07,22102
2689,343.0,57.0557,57.06,57.035,57.06,39389
2690,344.0,57.03,57.055,57.03,57.051,13163
2691,345.0,57.0601,57.0662,57.025,57.03,27548
2692,346.0,57.055,57.06,57.041000000000004,57.05,17485
