,0,1,2,3,4,5
2784,,250.28,250.67,250.0,250.67,7523
2785,1.0,250.225,250.52,250.04,250.27,2282
2786,2.0,249.55,250.39,249.55,250.1,8341
2787,3.0,249.87,250.09,249.6632,249.6632,950
2788,4.0,250.12,250.3,250.12,250.275,650
2789,5.0,249.58,250.08,249.58,250.0,700
2790,6.0,249.4536,249.805,249.44,249.75400000000002,1226
2791,7.0,249.445,249.47,249.25,249.4,1100
2792,8.0,249.87,249.87,249.4,249.4,1000
2793,9.0,249.465,249.7603,249.46,249.7603,1200
2794,10.0,249.95,249.95,249.6,249.66,1000
2795,11.0,249.68,249.7843,249.63,249.7843,500
2796,12.0,249.92,249.92,249.8225,249.8225,600
2797,13.0,250.03,250.21,249.84,249.84,2800
2798,14.0,250.0972,250.0972,250.0972,250.0972,120
2799,15.0,250.21,250.21,250.1,250.1,400
2800,16.0,250.04,250.39,249.96,250.25,2565
2801,17.0,250.39,250.39,250.31,250.31,300
2802,18.0,250.41,250.41,250.39,250.39,305
2803,20.0,250.215,250.4627,250.215,250.3732,1032
2804,21.0,250.23,250.3,250.185,250.21,2000
2805,22.0,250.155,250.215,250.11,250.215,600
2806,23.0,250.29,250.3,250.27,250.29,1000
2807,24.0,250.305,250.395,250.29,250.395,350
2808,26.0,250.34,250.34,250.34,250.34,100
2809,28.0,250.4,250.4,250.4,250.4,100
2810,29.0,250.5,250.56,250.22,250.22,2300
2811,30.0,250.69,250.69,250.67,250.67,500
2812,31.0,250.2225,250.595,249.86,250.51,5889
2813,32.0,250.067,250.09,250.0,250.09,1093
2814,33.0,250.092,250.15,250.0,250.0,516
2815,34.0,250.0779,250.0779,250.0,250.01,300
2816,35.0,249.945,250.01,249.8,250.0,800
2817,37.0,249.95,250.21,249.91,250.0,900
2818,38.0,249.98,250.12,249.95,250.08,1100
2819,39.0,250.01,250.01,249.83,249.83,200
2820,41.0,249.96,250.065,249.96,249.99,1200
2821,42.0,250.01,250.12,249.99,249.99,1200
2822,43.0,249.8905,250.0999,249.83,250.0999,2245
2823,44.0,249.995,249.995,249.8,249.81,520
2824,45.0,249.88,249.88,249.88,249.88,100
2825,46.0,249.85,249.98,249.83,249.94,2994
2826,47.0,249.8446,249.8446,249.8446,249.8446,200
2827,48.0,249.86,249.95,249.855,249.92,2800
2828,49.0,249.755,249.85,249.7,249.85,800
2829,51.0,249.57,249.69,249.57,249.69,400
2830,52.0,249.5,249.52,249.5,249.52,400
2831,53.0,249.47,249.63,249.29,249.63,2150
2832,54.0,249.14,249.31,249.14,249.31,1697
2833,55.0,249.36,249.36,249.14,249.14,300
2834,56.0,249.2025,249.299,249.14,249.299,1208
2835,57.0,249.19,249.31,249.19,249.26,7400
2836,58.0,249.405,249.47,249.18,249.18,2274
2837,59.0,249.42,249.42,249.42,249.42,100
2838,60.0,249.68,249.83,249.4,249.41,4827
2839,61.0,249.765,249.7696,249.6,249.7696,750
2840,62.0,249.43,249.66,249.43,249.66,500
2841,63.0,249.76,249.76,249.65,249.65,300
2842,64.0,249.76,249.76,249.64,249.64,350
2843,65.0,249.76,249.88,249.74,249.74,550
2844,66.0,249.7512,249.76,249.66400000000002,249.76,420
2845,67.0,249.7,249.7,249.69,249.7,800
2846,69.0,249.65,249.7,249.65,249.7,1200
2847,70.0,249.76,249.76,249.76,249.76,100
2848,71.0,249.64,249.65,249.64,249.65,1000
2849,72.0,249.695,249.695,249.695,249.695,200
2850,73.0,249.72,249.79,249.65,249.69,4093
2851,74.0,249.74,249.84,249.73,249.79,2900
2852,75.0,249.78,249.83,249.74,249.74,1200
2853,76.0,249.51,249.76,249.51,249.76,1500
2854,77.0,249.475,249.48,249.36,249.48,4820
2855,78.0,249.475,249.475,249.475,249.475,100
2856,79.0,249.23,249.5,249.145,249.475,6500
2857,80.0,249.35,249.36,249.18,249.29,3805
2858,81.0,249.097,249.32,249.097,249.28,1400
2859,82.0,249.18,249.18,249.18,249.18,100
2860,83.0,249.34,249.34,249.29,249.29,300
2861,84.0,249.45,249.45,249.29,249.35,700
2862,85.0,249.37,249.3842,249.29,249.29,750
2863,87.0,249.48,249.48,249.48,249.48,100
2864,89.0,249.43,249.515,249.43,249.5,1300
2865,90.0,249.57,249.57,249.57,249.57,101
2866,91.0,249.4226,249.44,249.37,249.38,400
2867,92.0,249.2,249.34,249.2,249.34,400
2868,94.0,249.37,249.37,249.25,249.32,700
2869,95.0,249.3024,249.3024,249.23,249.27,300
2870,96.0,249.29,249.415,249.29,249.415,400
2871,97.0,249.21,249.3,249.19,249.29,1300
2872,98.0,249.37,249.37,249.28,249.34,700
2873,99.0,249.325,249.325,249.325,249.325,200
2874,100.0,249.36,249.386,249.36,249.386,300
2875,101.0,249.395,249.395,249.395,249.395,100
2876,104.0,249.46,249.46,249.41,249.41,300
2877,105.0,249.3682,249.3682,249.3682,249.3682,269
2878,106.0,249.22,249.34,249.2,249.31,3400
2879,107.0,249.375,249.375,249.31,249.37,1600
2880,108.0,249.41,249.41,249.2695,249.2695,300
2881,109.0,249.33,249.33,249.33,249.33,100
2882,110.0,249.305,249.38,249.22,249.32,1700
2883,111.0,249.17,249.19,249.17,249.19,600
2884,112.0,248.83,249.11,248.83,249.11,1794
2885,113.0,248.76,249.01,248.76,248.93,650
2886,114.0,248.88,248.96,248.765,248.7819,2150
2887,115.0,248.9387,248.9387,248.83,248.83,2200
2888,116.0,248.78,248.8404,248.78,248.8,600
2889,117.0,248.71,248.81,248.71,248.81,600
2890,118.0,248.82,248.82,248.7,248.7,744
2891,119.0,248.82,248.83,248.78,248.82,1300
2892,120.0,248.9307,248.9307,248.9307,248.9307,250
2893,122.0,248.85,248.99,248.81,248.81,500
2894,123.0,248.955,248.955,248.955,248.955,200
2895,124.0,248.77,248.9069,248.77,248.9069,431
2896,125.0,248.85,248.85,248.79,248.79,200
2897,126.0,248.77,248.77,248.77,248.77,400
2898,127.0,248.68,248.68,248.68,248.68,100
2899,129.0,248.7611,248.7611,248.7611,248.7611,100
2900,130.0,248.555,248.7,248.555,248.69,1220
2901,131.0,248.41,248.55,248.41,248.55,1150
2902,132.0,248.37,248.46,248.29,248.41,2839
2903,133.0,248.34,248.4,248.34,248.4,900
2904,134.0,248.25,248.45,248.25,248.44,3300
2905,135.0,248.0,248.29,248.0,248.24,3600
2906,136.0,248.0,248.09,247.99,248.07,1000
2907,137.0,247.98,248.101,247.97,248.0946,1189
2908,138.0,248.0322,248.045,247.97,247.97,850
2909,139.0,248.0,248.22,248.0,248.12,5378
2910,141.0,248.05,248.05,247.93,247.93,485
2911,143.0,248.1776,248.1776,248.1776,248.1776,100
2912,145.0,248.1,248.29,248.1,248.29,200
2913,147.0,248.51,248.51,248.2102,248.2102,800
2914,148.0,248.575,248.575,248.518,248.55,800
2915,149.0,248.5136,248.585,248.5136,248.5576,1400
2916,150.0,248.42,248.55,248.42,248.55,1100
2917,151.0,248.4596,248.4596,248.4,248.41,400
2918,152.0,248.43,248.47,248.43,248.47,200
2919,153.0,248.5159,248.56,248.32,248.32,10700
2920,154.0,248.53,248.5528,248.48,248.5528,850
2921,155.0,248.47,248.54,248.47,248.49,900
2922,156.0,248.46,248.47,248.46,248.47,300
2923,157.0,248.42,248.5,248.42,248.5,300
2924,158.0,248.395,248.395,248.37,248.37,200
2925,159.0,248.26,248.26,248.26,248.26,100
2926,160.0,248.48,248.51,248.48,248.51,240
2927,161.0,248.47,248.56,248.3366,248.3366,1202
2928,162.0,248.41,248.46,248.41,248.46,300
2929,163.0,248.48,248.48,248.41,248.41,1709
2930,164.0,248.54,248.68,248.54,248.55,3011
2931,165.0,248.52,248.525,248.4759,248.525,500
2932,166.0,248.46,248.46,248.46,248.46,200
2933,167.0,248.4,248.45,248.4,248.45,400
2934,168.0,248.36,248.36,248.36,248.36,100
2935,169.0,248.56,248.56,248.47,248.52,700
2936,170.0,248.505,248.505,248.505,248.505,100
2937,171.0,248.68,248.68,248.68,248.68,200
2938,173.0,248.62,248.625,248.62,248.625,300
2939,175.0,248.7,248.7,248.69,248.69,300
2940,176.0,248.655,248.71,248.655,248.71,200
2941,177.0,248.57,248.57,248.57,248.57,100
2942,179.0,248.54,248.56,248.54,248.55,1000
2943,182.0,248.73,248.77,248.58,248.67,1900
2944,183.0,248.66,248.725,248.66,248.725,300
2945,186.0,248.58,248.61,248.58,248.61,500
2946,187.0,248.53,248.58,248.53,248.58,400
2947,188.0,248.6,248.65,248.6,248.65,200
2948,189.0,248.79,248.79,248.69,248.69,400
2949,191.0,248.77,248.77,248.77,248.77,100
2950,194.0,248.735,248.735,248.735,248.735,200
2951,195.0,248.83,248.83,248.65,248.65,200
2952,196.0,248.82,248.82,248.67,248.67,300
2953,197.0,248.87,248.87,248.78,248.82,1500
2954,198.0,248.96,249.02,248.87,248.959,2250
2955,199.0,248.89,248.89,248.89,248.89,100
2956,200.0,248.955,248.955,248.92,248.93,500
2957,201.0,248.88,248.88,248.88,248.88,200
2958,204.0,249.01,249.01,248.9,248.9,600
2959,205.0,248.9,249.005,248.9,249.005,600
2960,206.0,248.81,248.81,248.81,248.81,100
2961,207.0,248.81,248.99,248.775,248.775,1240
2962,209.0,248.8428,248.8428,248.84,248.84,555
2963,211.0,248.7,248.78,248.7,248.78,502
2964,213.0,248.825,248.85,248.735,248.79,1100
2965,214.0,248.7556,248.7556,248.7556,248.7556,200
2966,215.0,248.97,248.97,248.82,248.82,750
2967,216.0,249.04,249.04,249.04,249.04,100
2968,217.0,248.95,249.02,248.95,249.02,1100
2969,218.0,248.94,248.94,248.89,248.93,500
2970,220.0,248.945,248.945,248.9293,248.9293,200
2971,221.0,248.96,248.97,248.87,248.945,2528
2972,222.0,248.93,249.0,248.875,248.92,9400
2973,223.0,248.85,248.94,248.85,248.94,800
2974,224.0,248.69,248.8878,248.68,248.845,5244
2975,225.0,248.76,248.79,248.71,248.71,1400
2976,226.0,248.57,248.7201,248.57,248.72,3400
2977,227.0,248.62,248.62,248.49,248.5722,3300
2978,228.0,248.6,248.67,248.43,248.66,4090
2979,229.0,248.4,248.61,248.36,248.6,9660
2980,230.0,248.3,248.35,248.3,248.34,500
2981,231.0,248.28,248.28,248.28,248.28,100
2982,232.0,248.395,248.395,248.32,248.32,200
2983,233.0,248.3005,248.31,248.3005,248.31,200
2984,234.0,248.39,248.4795,248.37,248.37,1300
2985,235.0,248.31,248.395,248.31,248.35,500
2986,236.0,248.48,248.48,248.48,248.48,100
2987,237.0,248.22,248.36,248.22,248.35,1195
2988,238.0,248.32,248.42,248.295,248.36,1000
2989,242.0,248.35,248.395,248.34,248.395,500
2990,243.0,248.19,248.35,248.15,248.35,3555
2991,244.0,248.2,248.21,248.08,248.21,3600
2992,245.0,248.27,248.4299,248.2,248.2,9477
2993,246.0,248.3165,248.3165,248.2,248.26,2385
2994,247.0,248.19,248.29,248.19,248.23,900
2995,248.0,248.14,248.19,248.14,248.19,1000
2996,249.0,248.13,248.13,248.11,248.11,200
2997,250.0,248.15,248.185,248.15,248.15,4100
2998,251.0,248.21,248.22,248.175,248.2,1363
2999,253.0,248.19,248.2,248.19,248.2,400
3000,254.0,248.16,248.16,248.16,248.16,265
3001,256.0,248.15,248.18,248.15,248.18,600
3002,257.0,248.19,248.2376,248.15,248.21,6600
3003,258.0,247.94,248.19,247.94,248.19,4207
3004,259.0,247.97,248.07,247.91,247.985,4800
3005,260.0,248.14,248.14,248.025,248.03,1000
3006,261.0,248.085,248.125,248.085,248.125,200
3007,262.0,248.32,248.32,248.14,248.14,600
3008,263.0,248.13,248.34,248.13,248.22,3100
3009,264.0,248.165,248.31,248.0605,248.07,5800
3010,265.0,248.11,248.25,248.1,248.25,2301
3011,267.0,248.095,248.095,248.03,248.03,300
3012,268.0,248.095,248.095,248.0493,248.0493,200
3013,269.0,248.18,248.18,248.12,248.16,1300
3014,270.0,248.26,248.26,248.26,248.26,100
3015,271.0,248.16,248.22,248.15,248.215,1100
3016,272.0,248.17,248.17,248.14,248.14,200
3017,273.0,248.38,248.38,248.16,248.16,600
3018,274.0,248.31,248.31,248.31,248.31,100
3019,275.0,248.29,248.29,248.22,248.26,900
3020,277.0,248.232,248.232,248.232,248.232,100
3021,278.0,248.26,248.34,248.26,248.34,500
3022,279.0,248.22,248.265,248.22,248.26,900
3023,281.0,248.32,248.32,248.2,248.23,1000
3024,282.0,248.25,248.25,248.25,248.25,400
3025,283.0,248.2,248.21,248.2,248.2,500
3026,284.0,248.18,248.2,248.11,248.2,2025
3027,285.0,248.27,248.27,248.2208,248.2208,1800
3028,286.0,248.19,248.19,248.19,248.19,300
3029,288.0,248.2219,248.2219,248.18,248.19,600
3030,289.0,248.1143,248.19,248.09,248.19,1054
3031,290.0,248.07,248.07,248.07,248.07,100
3032,291.0,248.04,248.08,248.04,248.06,500
3033,292.0,248.0,248.01,248.0,248.01,200
3034,293.0,247.9,248.09,247.9,248.09,2317
3035,294.0,247.9,247.9836,247.9,247.9836,736
3036,295.0,247.9,247.938,247.9,247.938,500
3037,296.0,247.72,247.83,247.72,247.83,1900
3038,297.0,247.88,247.88,247.755,247.755,1355
3039,298.0,247.8057,247.86,247.79,247.86,1500
3040,299.0,247.78,247.865,247.78,247.865,300
3041,301.0,247.79,247.79,247.79,247.79,200
3042,302.0,247.79,247.81,247.79,247.8,800
3043,303.0,247.74,247.84,247.74,247.84,1000
3044,304.0,247.83,247.83,247.7658,247.7658,1200
3045,305.0,247.84,247.84,247.84,247.84,100
3046,306.0,247.72,247.72,247.72,247.72,500
3047,307.0,247.73,247.73,247.71,247.71,300
3048,308.0,247.67,247.73,247.67,247.73,1000
3049,309.0,247.57,247.63,247.56,247.63,800
3050,311.0,247.64,247.6587,247.57,247.57,376
3051,312.0,247.52,247.52,247.52,247.52,400
3052,313.0,247.553,247.65,247.553,247.65,400
3053,314.0,247.52,247.6,247.52,247.5716,1020
3054,315.0,247.57,247.57,247.51,247.51,200
3055,316.0,247.57,247.57,247.57,247.57,200
3056,317.0,247.535,247.57,247.52,247.565,1299
3057,318.0,247.57,247.61,247.57,247.6,1900
3058,320.0,247.53,247.53,247.53,247.53,400
3059,321.0,247.485,247.5448,247.39,247.5448,2989
3060,322.0,247.29,247.39,247.29,247.32,1078
3061,323.0,247.2132,247.31799999999998,247.2132,247.29,1100
3062,324.0,247.2,247.2,247.1168,247.2,1400
3063,325.0,247.14,247.1683,247.05,247.05,500
3064,326.0,247.125,247.125,247.125,247.125,100
3065,327.0,247.1,247.1,247.06,247.08,500
3066,328.0,247.21,247.21,247.1092,247.13,1700
3067,329.0,247.14,247.21,247.13,247.21,3600
3068,330.0,247.1227,247.13,247.12,247.13,400
3069,331.0,247.175,247.23,247.12,247.12,900
3070,332.0,247.205,247.23,247.18,247.18,1000
3071,333.0,247.185,247.195,247.13,247.17,1629
3072,334.0,247.1225,247.16,247.11,247.16,1100
3073,335.0,247.07,247.15,247.07,247.12,1700
3074,336.0,247.11,247.15,247.11,247.11,2092
3075,337.0,247.1371,247.185,247.1371,247.185,500
3076,338.0,246.86,247.14,246.86,247.14,5785
3077,339.0,246.9,247.02,246.9,246.96,1900
3078,340.0,246.91,246.91,246.91,246.91,100
3079,341.0,246.96,247.05,246.96,247.01,1460
3080,344.0,247.06,247.06,246.97,247.01,400
3081,345.0,247.11,247.11,246.99,246.99,1900
3082,346.0,247.095,247.1,247.06,247.06,1200
3083,347.0,247.136,247.14,247.05,247.05,1400
3084,348.0,247.11,247.165,247.11,247.165,500
3085,349.0,247.15,247.17,247.15,247.17,300
3086,350.0,247.1325,247.15,247.07,247.15,11800
3087,351.0,247.229,247.25,247.12,247.14,3353
3088,352.0,247.275,247.275,247.21,247.25,1400
3089,353.0,247.22,247.275,247.22,247.275,1384
3090,355.0,247.19,247.22,247.19,247.21,1550
3091,356.0,247.05,247.25,247.0,247.17,6772
3092,357.0,247.1,247.12,247.03,247.12,2700
3093,358.0,247.06,247.07,247.02,247.02,300
3094,359.0,247.01,247.1,247.01,247.09,570
3095,360.0,247.03,247.03,247.03,247.03,100
3096,361.0,247.08,247.08,247.03,247.03,2077
3097,362.0,247.095,247.13,247.09,247.11,1500
3098,363.0,247.05,247.13,247.05,247.09,1200
3099,364.0,247.03,247.125,247.03,247.125,700
3100,365.0,247.021,247.075,247.021,247.07,1100
3101,366.0,247.01,247.04,247.0,247.04,1200
3102,367.0,247.01,247.05,246.99,246.99,1000
3103,368.0,247.1301,247.225,247.0,247.03,5048
3104,369.0,247.195,247.195,247.1105,247.12,400
3105,370.0,247.195,247.21599999999998,247.19,247.2,400
3106,371.0,247.205,247.235,247.15,247.235,2600
3107,372.0,247.25,247.25,247.17,247.2,1800
3108,373.0,247.3025,247.355,247.23,247.23,1900
3109,374.0,247.35,247.395,247.28,247.34,2000
3110,375.0,247.09,247.35,247.09,247.33,7858
3111,376.0,246.92,247.05,246.92,247.025,5308
3112,377.0,246.87,246.99,246.87,246.935,3105
3113,378.0,246.885,246.955,246.87,246.9,4000
3114,379.0,246.835,246.95,246.79,246.9,10402
3115,380.0,246.8525,246.855,246.7001,246.83,17189
3116,381.0,246.83,246.865,246.73,246.78,17648
3117,382.0,246.79,246.8925,246.76,246.82,13757
3118,383.0,246.75,246.835,246.7,246.8,15002
3119,384.0,246.84,246.91,246.765,246.79,7916
3120,385.0,246.77,246.86,246.76,246.86,11116
3121,386.0,246.76,246.84,246.75,246.83,9112
3122,387.0,246.78,246.84,246.76,246.8,8793
3123,388.0,246.78,246.875,246.75,246.85,12862
3124,389.0,246.8275,246.83,246.76,246.78,4490
3125,390.0,246.99,247.04,246.79,246.85,28034
