,0,1,2,3,4,5
3123,,26.81,26.82,26.81,26.82,51965
3124,1.0,26.81,26.82,26.79,26.81,26428
3125,2.0,26.81,26.82,26.8092,26.81,3014
3126,3.0,26.79,26.81,26.79,26.8,20823
3127,4.0,26.8,26.81,26.8,26.8,5885
3128,5.0,26.795,26.805,26.79,26.805,2866
3129,6.0,26.78,26.81,26.78,26.79,13088
3130,7.0,26.8,26.8,26.79,26.79,2723
3131,8.0,26.78,26.8052,26.775,26.8,19600
3132,9.0,26.76,26.795,26.76,26.79,43737
3133,10.0,26.77,26.775,26.76,26.76,36351
3134,11.0,26.78,26.79,26.77,26.7741,27742
3135,12.0,26.77,26.785,26.77,26.78,29905
3136,13.0,26.7699,26.771,26.76,26.77,3279
3137,14.0,26.7749,26.775,26.76,26.765,40991
3138,15.0,26.77,26.78,26.77,26.775,26925
3139,16.0,26.7758,26.78,26.77,26.775,980
3140,17.0,26.76,26.78,26.76,26.78,11177
3141,18.0,26.78,26.78,26.76,26.77,43399
3142,19.0,26.775,26.78,26.77,26.78,2507
3143,20.0,26.785,26.79,26.78,26.78,9811
3144,21.0,26.785,26.79,26.78,26.785,1100
3145,22.0,26.7972,26.7972,26.785,26.79,16274
3146,23.0,26.78,26.795,26.78,26.795,35567
3147,24.0,26.795,26.8,26.785,26.785,44087
3148,25.0,26.77,26.795,26.77,26.795,23700
3149,26.0,26.79,26.79,26.77,26.775,15278
3150,27.0,26.77,26.79,26.77,26.79,37390
3151,28.0,26.7769,26.8,26.765,26.77,55553
3152,29.0,26.76,26.775,26.76,26.775,3200
3153,30.0,26.755,26.77,26.755,26.76,12072
3154,31.0,26.745,26.76,26.745,26.76,2600
3155,32.0,26.735,26.745,26.73,26.745,2200
3156,33.0,26.725,26.735,26.725,26.73,2500
3157,34.0,26.75,26.755,26.7253,26.73,4500
3158,35.0,26.755,26.76,26.75,26.755,157456
3159,36.0,26.76,26.7689,26.75,26.75,7383
3160,37.0,26.76,26.765,26.75,26.76,14000
3161,38.0,26.755,26.755,26.74,26.75,2512
3162,39.0,26.76,26.7692,26.75,26.75,2312
3163,40.0,26.78,26.78,26.765,26.77,2900
3164,41.0,26.7836,26.79,26.77,26.78,1470
3165,42.0,26.775,26.79,26.77,26.7823,6195
3166,43.0,26.76,26.775,26.76,26.7662,5256
3167,44.0,26.75,26.77,26.75,26.765,10852
3168,45.0,26.75,26.7599,26.75,26.7599,5989
3169,46.0,26.755,26.755,26.7416,26.745,3700
3170,47.0,26.74,26.755,26.74,26.75,15436
3171,48.0,26.75,26.755,26.74,26.74,24143
3172,49.0,26.765,26.765,26.75,26.75,4003
3173,50.0,26.76,26.765,26.76,26.76,8230
3174,51.0,26.75,26.76,26.745,26.7507,24920
3175,52.0,26.755,26.765,26.755,26.76,7600
3176,53.0,26.76,26.76,26.755,26.755,3236
3177,54.0,26.76,26.77,26.76,26.765,17865
3178,55.0,26.765,26.77,26.76,26.76,980
3179,56.0,26.765,26.77,26.76,26.7644,2044
3180,57.0,26.765,26.77,26.76,26.77,1322
3181,58.0,26.77,26.77,26.765,26.765,2616
3182,59.0,26.7838,26.79,26.775,26.78,6876
3183,60.0,26.7875,26.7875,26.78,26.785,3200
3184,61.0,26.79,26.79,26.78,26.78,2600
3185,62.0,26.79,26.79,26.78,26.79,825
3186,63.0,26.795,26.795,26.785,26.79,8982
3187,64.0,26.795,26.8,26.79,26.79,2122
3188,65.0,26.79,26.8,26.785,26.8,9407
3189,66.0,26.775,26.79,26.775,26.79,3956
3190,67.0,26.79,26.79,26.775,26.78,2844
3191,68.0,26.8,26.8,26.78,26.789,2323
3192,69.0,26.8,26.8,26.8,26.8,400
3193,70.0,26.7801,26.7959,26.78,26.79,10236
3194,71.0,26.785,26.79,26.78,26.78,900
3195,72.0,26.7931,26.8,26.78,26.78,1806
3196,73.0,26.81,26.81,26.7924,26.7924,7941
3197,74.0,26.82,26.82,26.805,26.805,4968
3198,75.0,26.815,26.82,26.815,26.815,900
3199,76.0,26.82,26.82,26.81,26.815,1794
3200,77.0,26.8201,26.83,26.82,26.82,4433
3201,78.0,26.83,26.83,26.825,26.825,1783
3202,79.0,26.84,26.84,26.82,26.83,2543
3203,80.0,26.83,26.835,26.83,26.835,500
3204,81.0,26.81,26.84,26.81,26.835,38011
3205,82.0,26.815,26.82,26.81,26.815,3375
3206,83.0,26.8238,26.83,26.815,26.815,6285
3207,84.0,26.8262,26.83,26.825,26.825,788
3208,85.0,26.82,26.826,26.82,26.826,3802
3209,86.0,26.825,26.825,26.82,26.825,1715
3210,87.0,26.82,26.825,26.81,26.825,12702
3211,88.0,26.815,26.82,26.815,26.815,3387
3212,89.0,26.81,26.82,26.805,26.815,3690
3213,90.0,26.8181,26.8181,26.805,26.805,9332
3214,91.0,26.83,26.83,26.815,26.815,4600
3215,92.0,26.835,26.84,26.82,26.82,5421
3216,93.0,26.83,26.835,26.83,26.835,500
3217,94.0,26.8334,26.8382,26.8334,26.8382,2580
3218,95.0,26.845,26.849,26.8358,26.8358,3288
3219,96.0,26.83,26.85,26.82,26.845,20783
3220,97.0,26.816,26.825,26.815,26.82,2779
3221,98.0,26.81,26.82,26.81,26.82,868
3222,99.0,26.815,26.815,26.81,26.815,2100
3223,100.0,26.82,26.83,26.815,26.82,7513
3224,101.0,26.815,26.825,26.81,26.825,10233
3225,102.0,26.81,26.82,26.81,26.815,11978
3226,103.0,26.805,26.8159,26.805,26.8134,7898
3227,104.0,26.805,26.8075,26.8037,26.805,5450
3228,105.0,26.807,26.81,26.8,26.805,10430
3229,106.0,26.805,26.81,26.8043,26.805,5973
3230,107.0,26.82,26.82,26.8041,26.805,15516
3231,108.0,26.805,26.825,26.805,26.82,41745
3232,109.0,26.8141,26.815,26.8065,26.8065,6426
3233,110.0,26.8,26.815,26.8,26.81,6850
3234,111.0,26.81,26.81,26.8,26.81,33214
3235,112.0,26.825,26.83,26.8,26.8,47596
3236,113.0,26.825,26.83,26.82,26.825,10107
3237,114.0,26.83,26.83,26.825,26.83,6826
3238,115.0,26.82,26.83,26.82,26.82,2863
3239,116.0,26.83,26.83,26.82,26.82,2415
3240,117.0,26.82,26.83,26.82,26.825,6015
