,0,1,2,3,4,5
1382,,50.39,50.39,50.39,50.39,23598
1383,1.0,50.79,50.79,50.35,50.39,13496
1384,2.0,50.5267,50.63,50.5267,50.63,2646
1385,3.0,50.651,50.73,50.49,50.65,17200
1386,4.0,50.69,50.69,50.64,50.67,2300
1387,5.0,50.63,50.6874,50.59,50.644,2259
1388,6.0,50.56,50.63,50.56,50.62,400
1389,7.0,50.71,50.72,50.63,50.64,11802
1390,8.0,50.7,50.7,50.66,50.68,11677
1391,9.0,50.765,50.765,50.65,50.68,6405
1392,10.0,50.85,50.88,50.77,50.77,3544
1393,11.0,50.76,50.84,50.72,50.83,7894
1394,12.0,50.83,50.84,50.74,50.74,7503
1395,13.0,50.88,50.96,50.82,50.82,14950
1396,14.0,50.9,50.9,50.825,50.84,4400
1397,15.0,50.88,50.9,50.86,50.86,1800
1398,16.0,50.88,50.91,50.86,50.86,5100
1399,17.0,50.88,50.92,50.88,50.91,6680
1400,18.0,50.86,50.92,50.85,50.91,5500
1401,19.0,50.81,50.86,50.81,50.85,2987
1402,20.0,50.8204,50.84,50.82,50.84,894
1403,21.0,50.74,50.8,50.72,50.8,6606
1404,22.0,50.74,50.77,50.74,50.74,4879
1405,23.0,50.7199,50.73,50.7199,50.73,1100
1406,24.0,50.645,50.71,50.63,50.69,8898
1407,25.0,50.69,50.72,50.65,50.65,9871
1408,26.0,50.67,50.69,50.6475,50.67,2519
1409,27.0,50.71,50.72,50.68,50.68,1600
1410,28.0,50.72,50.73,50.71,50.73,6034
1411,29.0,50.78,50.78,50.7,50.72,5458
1412,30.0,50.76,50.79,50.76,50.7767,1953
1413,31.0,50.685,50.77,50.67,50.765,12316
1414,32.0,50.68,50.71,50.66,50.7,12015
1415,33.0,50.705,50.705,50.6675,50.68,2200
1416,34.0,50.75,50.75,50.71,50.72,2643
1417,35.0,50.74,50.76,50.74,50.76,6622
1418,36.0,50.72,50.75,50.72,50.75,3464
1419,37.0,50.76,50.76,50.72,50.72,7121
1420,38.0,50.75,50.76,50.75,50.76,2600
1421,39.0,50.69,50.74,50.69,50.74,10282
1422,40.0,50.7,50.708999999999996,50.69,50.7,5227
1423,41.0,50.733000000000004,50.75,50.7,50.71,11681
1424,42.0,50.77,50.77,50.73,50.73,4200
1425,43.0,50.75,50.7764,50.74,50.77,9605
1426,44.0,50.76,50.76,50.75,50.75,1395
1427,45.0,50.78,50.79,50.77,50.77,1400
1428,46.0,50.73,50.78,50.72,50.78,7300
1429,47.0,50.745,50.745,50.71,50.73,3739
1430,48.0,50.72,50.748999999999995,50.72,50.74,2575
1431,49.0,50.7275,50.7275,50.6875,50.71,7988
1432,50.0,50.75,50.75,50.73,50.73,1600
1433,51.0,50.79,50.79,50.75,50.75,11125
1434,52.0,50.79,50.8025,50.79,50.8,2500
1435,53.0,50.7843,50.7843,50.7798,50.7798,224
1436,54.0,50.7875,50.79,50.77,50.79,7900
1437,55.0,50.8253,50.83,50.79,50.79,4193
1438,56.0,50.8,50.825,50.79,50.82,11554
1439,57.0,50.78,50.8,50.78,50.79,6931
1440,58.0,50.785,50.8,50.77,50.78,3811
1441,59.0,50.79,50.795,50.78,50.78,3429
1442,60.0,50.82,50.82,50.785,50.79,11777
1443,61.0,50.85,50.85,50.81,50.825,10585
1444,62.0,50.88,50.89,50.845,50.845,7728
1445,63.0,50.82,50.8698,50.8,50.8698,12104
1446,64.0,50.84,50.84,50.81,50.83,5117
1447,65.0,50.83,50.83,50.83,50.83,900
1448,66.0,50.81,50.82,50.805,50.82,4000
1449,67.0,50.7167,50.81,50.7167,50.8,6830
1450,68.0,50.71,50.71,50.69,50.71,5630
1451,69.0,50.67100000000001,50.7101,50.67100000000001,50.7101,2728
1452,70.0,50.69,50.71,50.68,50.68,4296
1453,71.0,50.72,50.72,50.7,50.7,5645
1454,72.0,50.71,50.72,50.7,50.72,13298
1455,73.0,50.72,50.72,50.7,50.72,14677
1456,74.0,50.7199,50.73,50.71,50.73,2213
1457,75.0,50.72,50.73,50.71,50.71,3721
1458,76.0,50.71,50.71,50.7,50.71,6374
1459,77.0,50.69,50.7,50.68,50.7,4590
1460,78.0,50.66,50.68,50.65,50.68,3094
1461,79.0,50.68,50.68,50.66,50.66,2490
1462,80.0,50.65,50.67,50.65,50.67,18098
1463,81.0,50.67,50.68,50.65,50.65,14682
1464,82.0,50.66,50.69,50.66,50.68,2397
1465,83.0,50.66,50.67,50.65,50.67,8719
1466,84.0,50.65,50.6632,50.65,50.66,1300
1467,85.0,50.65,50.66,50.65,50.66,13537
1468,86.0,50.6726,50.678999999999995,50.655,50.659,4694
1469,87.0,50.65,50.674,50.65,50.674,4057
1470,88.0,50.65,50.66,50.65,50.65,5575
1471,89.0,50.66,50.66,50.65,50.655,4799
1472,90.0,50.63,50.66,50.61,50.66,5742
1473,91.0,50.63,50.64,50.62,50.63,8040
1474,92.0,50.64,50.64,50.63,50.63,5500
1475,93.0,50.65,50.65,50.64,50.64,3082
1476,94.0,50.65,50.65,50.6475,50.65,600
1477,95.0,50.64,50.66,50.64,50.66,4596
1478,96.0,50.63,50.635,50.63,50.635,600
1479,97.0,50.62,50.63,50.62,50.63,2250
1480,98.0,50.638000000000005,50.6442,50.62,50.62,7312
1481,99.0,50.64,50.64,50.62,50.6362,5633
1482,100.0,50.64,50.65,50.64,50.65,1100
1483,101.0,50.62,50.65,50.61,50.65,4750
1484,102.0,50.64,50.64,50.61,50.6168,2700
1485,103.0,50.658,50.66,50.65,50.65,2291
1486,104.0,50.63,50.65,50.63,50.65,2611
1487,105.0,50.64,50.6459,50.64,50.64,2639
1488,106.0,50.66,50.66,50.65,50.65,2000
1489,107.0,50.67,50.67,50.66,50.665,2435
1490,108.0,50.68,50.68,50.67,50.67,1300
1491,109.0,50.67,50.68,50.67,50.68,1600
1492,110.0,50.67,50.675,50.66,50.67,4800
1493,111.0,50.65,50.675,50.64,50.67,5869
1494,112.0,50.64,50.65,50.64,50.65,1400
1495,113.0,50.659,50.659,50.64,50.64,1950
1496,114.0,50.66,50.67,50.66,50.66,1800
1497,115.0,50.66,50.67,50.66,50.67,2293
1498,116.0,50.6767,50.68,50.66,50.66,3289
1499,117.0,50.68,50.685,50.67,50.67,1845
1500,118.0,50.71,50.71,50.685,50.69,1743
1501,119.0,50.71,50.71,50.7,50.705,5244
1502,120.0,50.72,50.73,50.71,50.71,3913
1503,121.0,50.74,50.74,50.72,50.73,1800
1504,122.0,50.78,50.785,50.75,50.75,4398
1505,123.0,50.79,50.8,50.78,50.79,3800
1506,124.0,50.8,50.8,50.79,50.79,1119
1507,125.0,50.81,50.82,50.8,50.81,4893
1508,126.0,50.78,50.83,50.78,50.81,6246
1509,127.0,50.76,50.78,50.75,50.78,2699
1510,128.0,50.75,50.77,50.75,50.76,2500
1511,129.0,50.75,50.75,50.74,50.75,1000
1512,130.0,50.76,50.77,50.75,50.75,3742
1513,131.0,50.7696,50.7696,50.76,50.76,500
1514,132.0,50.79,50.79,50.77,50.77,2600
1515,133.0,50.7925,50.84,50.78,50.785,7238
1516,134.0,50.82,50.82,50.8,50.8,1200
1517,135.0,50.84,50.85,50.83,50.83,6200
1518,136.0,50.855,50.855,50.8465,50.8465,1589
1519,137.0,50.87,50.87,50.845,50.8501,9059
1520,138.0,50.885,50.8899,50.8765,50.8765,1550
1521,139.0,50.87,50.885,50.87,50.88,3814
1522,140.0,50.82,50.86,50.82,50.86,2698
1523,141.0,50.84,50.84,50.81,50.83,7000
1524,142.0,50.83,50.85,50.83,50.84,2499
1525,143.0,50.827,50.827,50.815,50.825,1399
1526,144.0,50.8,50.82,50.8,50.82,2751
1527,145.0,50.81,50.82,50.8,50.8,1600
1528,146.0,50.81,50.82,50.81,50.81,3100
1529,147.0,50.81100000000001,50.83,50.81,50.82,2620
1530,148.0,50.82,50.82,50.81,50.81,1113
1531,149.0,50.82,50.825,50.81,50.82,10200
1532,150.0,50.87,50.87,50.83,50.83,4667
1533,151.0,50.8883,50.89,50.86,50.86,1300
1534,152.0,50.85,50.89,50.84,50.88,4546
1535,153.0,50.8339,50.85,50.83,50.85,950
1536,154.0,50.84,50.84,50.83,50.83,2500
1537,155.0,50.83,50.83,50.83,50.83,500
1538,156.0,50.82,50.83,50.82,50.82,923
1539,157.0,50.8297,50.8297,50.8297,50.8297,190
1540,158.0,50.82,50.83,50.81,50.81,3600
1541,159.0,50.84,50.84,50.81,50.82,4398
1542,160.0,50.81,50.83,50.81,50.83,3704
1543,161.0,50.83,50.83,50.81,50.81,5000
1544,162.0,50.85,50.86,50.83,50.83,3700
1545,163.0,50.84,50.85,50.84,50.85,1400
1546,165.0,50.85,50.86,50.82,50.82,3800
1547,166.0,50.826,50.86,50.82,50.85,3680
1548,167.0,50.821999999999996,50.833999999999996,50.821999999999996,50.833999999999996,262
1549,168.0,50.83,50.83,50.83,50.83,100
1550,169.0,50.81,50.82,50.81,50.82,1000
1551,170.0,50.85,50.85,50.82,50.82,3047
1552,171.0,50.85,50.85,50.84,50.85,600
1553,172.0,50.84,50.85,50.84,50.85,1900
1554,173.0,50.826,50.84,50.82,50.83,1400
1555,174.0,50.83,50.83,50.81,50.82,700
1556,176.0,50.85,50.85,50.81,50.81,2900
1557,177.0,50.84,50.84,50.84,50.84,1000
1558,178.0,50.84,50.84,50.84,50.84,700
1559,179.0,50.85,50.8534,50.84,50.84,1608
1560,180.0,50.87,50.88,50.85,50.85,1100
1561,181.0,50.87,50.87,50.86,50.86,1500
1562,182.0,50.903999999999996,50.91,50.86,50.86,4100
1563,183.0,50.91,50.91,50.89,50.89,1780
1564,184.0,50.94,50.94,50.9,50.91,3300
1565,185.0,50.93,50.94,50.91,50.94,3020
1566,186.0,50.93,50.94,50.92,50.94,2798
1567,187.0,50.95,50.95,50.93,50.93,1300
1568,188.0,50.92,50.949,50.92,50.949,2600
1569,189.0,50.92,50.92,50.91,50.91,1100
1570,190.0,50.9,50.92,50.9,50.92,1506
1571,191.0,50.9084,50.91,50.9084,50.91,762
1572,192.0,50.89,50.91,50.89,50.91,1834
1573,193.0,50.87,50.89,50.87,50.89,1206
1574,194.0,50.85,50.86,50.85,50.86,500
1575,195.0,50.85,50.8542,50.85,50.85,2600
1576,196.0,50.8552,50.8552,50.85,50.85,400
1577,197.0,50.86,50.87,50.86,50.86,2100
1578,198.0,50.85,50.87,50.85,50.87,2264
1579,199.0,50.85,50.85,50.84,50.845,2629
1580,200.0,50.85,50.86,50.85,50.86,2200
1581,201.0,50.84,50.88,50.84,50.85,10200
1582,202.0,50.84,50.85,50.83,50.84,3200
1583,203.0,50.84,50.85,50.84,50.84,1700
1584,204.0,50.83,50.83,50.83,50.83,300
1585,205.0,50.83,50.83,50.83,50.83,500
1586,206.0,50.85,50.85,50.835,50.835,2000
1587,207.0,50.8432,50.845,50.84,50.845,1335
1588,208.0,50.836999999999996,50.84,50.83,50.84,1400
1589,209.0,50.84,50.84,50.83,50.83,2600
1590,210.0,50.84,50.85,50.84,50.85,1000
1591,211.0,50.82,50.839,50.82,50.839,2220
1592,212.0,50.82,50.82,50.82,50.82,1950
1593,213.0,50.82,50.83,50.82,50.82,1200
1594,214.0,50.81,50.82,50.8,50.82,24767
1595,215.0,50.8,50.8,50.8,50.8,200
1596,216.0,50.81,50.81,50.8,50.8,1300
1597,217.0,50.83,50.83,50.82,50.82,2000
1598,218.0,50.84,50.84,50.825,50.83,800
1599,219.0,50.836999999999996,50.84,50.835,50.84,900
1600,220.0,50.84,50.84,50.84,50.84,1190
1601,221.0,50.835,50.8434,50.835,50.84,5264
1602,222.0,50.8412,50.85,50.84,50.84,2335
1603,223.0,50.85,50.85,50.85,50.85,1300
1604,224.0,50.8501,50.8566,50.8501,50.8566,510
1605,225.0,50.88,50.89,50.86,50.86,4200
1606,226.0,50.88,50.88,50.87,50.88,1000
1607,227.0,50.89,50.89,50.8633,50.87,4715
1608,228.0,50.8966,50.903,50.89,50.89,1933
1609,229.0,50.89,50.89,50.89,50.89,500
1610,230.0,50.89,50.89,50.89,50.89,100
1611,231.0,50.91,50.92,50.89,50.89,4369
1612,233.0,50.91,50.92,50.9,50.9,3300
1613,234.0,50.91,50.91,50.91,50.91,300
1614,235.0,50.92,50.92,50.92,50.92,100
1615,236.0,50.91,50.92,50.91,50.91,2213
1616,237.0,50.92,50.92,50.92,50.92,100
1617,238.0,50.91,50.91,50.91,50.91,1094
1618,239.0,50.92,50.92,50.92,50.92,600
