,0,1,2,3,4,5
446,57.0,48.96,48.97,48.935,48.95,2500
447,58.0,48.95,49.0,48.95,49.0,900
448,59.0,48.95,48.97,48.945,48.9501,3720
449,60.0,48.98,48.99,48.96,48.96,2500
450,61.0,48.955,48.99,48.955,48.99,8250
451,62.0,48.93,48.95,48.91,48.94,3100
452,63.0,48.9,48.92,48.89,48.92,2000
453,64.0,48.915,48.94,48.91,48.91,6023
454,65.0,48.88,48.92,48.88,48.92,5705
455,66.0,48.93,48.93,48.9,48.9,1100
456,67.0,48.89,48.93,48.89,48.92,5030
457,68.0,48.87,48.9,48.87,48.89,3900
458,69.0,48.82,48.87,48.81,48.87,14314
459,70.0,48.77,48.83,48.76,48.82,7300
460,71.0,48.73,48.76,48.7,48.76,21400
461,72.0,48.73,48.739,48.72,48.73,13399
462,73.0,48.7,48.745,48.7,48.73,6800
463,74.0,48.705,48.71,48.68899999999999,48.7,7721
464,75.0,48.6899,48.73,48.68,48.71,9383
465,76.0,48.6968,48.6968,48.68,48.69,7706
466,77.0,48.665,48.74,48.665,48.695,22586
467,78.0,48.64,48.68,48.64,48.67,9706
468,79.0,48.62,48.655,48.61,48.65,15229
469,80.0,48.58,48.615,48.56,48.615,7423
470,81.0,48.615,48.615,48.58,48.58,8628
471,82.0,48.59,48.62,48.59,48.61,6000
472,83.0,48.52,48.6,48.52,48.59,6126
473,84.0,48.51,48.54,48.5,48.53,14101
474,85.0,48.6,48.6,48.52,48.52,8721
475,86.0,48.585,48.62,48.58,48.6,12316
476,87.0,48.53,48.59,48.53,48.59,8014
477,88.0,48.51,48.52,48.49,48.51,7350
478,89.0,48.56,48.56,48.51,48.51,5622
479,90.0,48.55,48.58,48.55,48.56,8196
480,91.0,48.48,48.55,48.48,48.55,18921
481,92.0,48.5,48.51,48.49,48.5,4100
482,93.0,48.45,48.51,48.45,48.51,17351
483,94.0,48.435,48.45,48.435,48.44,3600
484,95.0,48.47,48.47,48.435,48.44,6587
485,96.0,48.46,48.49,48.46,48.475,9200
486,97.0,48.4,48.46,48.4,48.46,5100
487,98.0,48.42,48.42,48.4,48.41,4200
488,99.0,48.44,48.44,48.405,48.41,7003
489,100.0,48.45,48.455,48.445,48.445,3652
490,101.0,48.43,48.45,48.425,48.45,3530
491,102.0,48.425,48.44,48.42,48.43,8600
492,103.0,48.385,48.42,48.38,48.42,12621
493,104.0,48.42,48.42,48.38,48.4,6445
494,105.0,48.47,48.47,48.42,48.425,6430
495,106.0,48.51,48.53,48.47,48.47,8189
496,107.0,48.52,48.53,48.49,48.51,10200
497,108.0,48.56,48.56,48.515,48.515,4300
498,109.0,48.535,48.555,48.535,48.55,8380
499,110.0,48.555,48.56,48.54,48.54,4900
500,111.0,48.555,48.57,48.55,48.555,6100
501,112.0,48.5,48.56,48.49,48.55,7600
502,113.0,48.44,48.49,48.44,48.49,7800
503,114.0,48.46,48.46,48.44,48.44,3100
504,115.0,48.48,48.49,48.45,48.46,7536
505,116.0,48.5,48.5,48.45,48.47,7834
506,117.0,48.465,48.5,48.46,48.5,4013
507,118.0,48.425,48.48,48.42,48.47,8300
508,119.0,48.4,48.42,48.38,48.42,6400
509,120.0,48.4,48.41,48.37,48.39,12116
510,121.0,48.4,48.41,48.38,48.39,3200
511,122.0,48.38,48.405,48.38,48.4,3900
512,123.0,48.36,48.39,48.36,48.39,1600
513,124.0,48.37,48.37,48.32,48.36,14024
514,125.0,48.39,48.395,48.375,48.375,2600
515,126.0,48.42,48.42,48.38,48.38,1200
516,127.0,48.44,48.475,48.43,48.43,12000
517,128.0,48.44,48.45,48.43,48.45,2652
518,129.0,48.43,48.46,48.41,48.43,7840
519,130.0,48.44,48.46,48.428000000000004,48.44,1616
520,131.0,48.45,48.45,48.45,48.45,300
521,132.0,48.48,48.48,48.43,48.44,2800
522,133.0,48.51,48.51,48.49,48.49,1500
523,134.0,48.55,48.56,48.52,48.52,3145
524,135.0,48.57,48.6,48.56,48.56,3020
525,136.0,48.59,48.608000000000004,48.58,48.58,2206
526,137.0,48.58,48.59,48.57,48.5899,12865
527,138.0,48.6,48.6,48.59,48.59,1900
528,139.0,48.61,48.61,48.595,48.6,1816
529,140.0,48.595,48.615,48.595,48.605,5312
530,141.0,48.6074,48.65,48.6,48.6,7747
531,142.0,48.56,48.6,48.56,48.6,1800
532,143.0,48.59,48.59,48.57,48.57,3152
533,144.0,48.59,48.61,48.59,48.61,3011
534,145.0,48.57,48.59,48.57,48.59,1589
535,146.0,48.56,48.605,48.56,48.57,5731
536,147.0,48.58,48.58,48.56,48.56,2719
537,148.0,48.59,48.6,48.585,48.59,3308
538,149.0,48.6,48.6,48.59,48.59,6380
539,150.0,48.57,48.59,48.54,48.59,3100
540,151.0,48.59,48.59,48.56,48.56,6369
541,152.0,48.61,48.61,48.59,48.59,2366
542,153.0,48.64,48.64,48.6,48.6,10332
543,154.0,48.64,48.68,48.64,48.64,12096
544,155.0,48.603,48.64,48.6,48.64,4172
545,156.0,48.61,48.62,48.58,48.605,6500
546,157.0,48.625,48.625,48.61,48.61,1600
547,158.0,48.62,48.63,48.61,48.63,4400
548,159.0,48.6239,48.64,48.6239,48.63,1916
549,160.0,48.6227,48.645,48.6227,48.63,3150
550,161.0,48.64,48.64,48.61,48.62,6481
551,162.0,48.66,48.66,48.64,48.64,3017
552,163.0,48.62,48.67,48.6,48.66,14026
553,164.0,48.68,48.69,48.63,48.63,4259
554,165.0,48.72,48.72,48.68,48.68,8605
555,166.0,48.72,48.76,48.72,48.72,14462
556,167.0,48.685,48.73,48.675,48.73,4200
557,168.0,48.68,48.69,48.68,48.69,5000
558,169.0,48.68,48.685,48.67,48.675,3920
559,170.0,48.69,48.69,48.67,48.68,2200
560,171.0,48.65,48.69,48.64,48.68,5530
561,172.0,48.65,48.66,48.645,48.66,1183
562,173.0,48.635,48.65,48.635,48.64,3900
563,174.0,48.67,48.67,48.63,48.63,2899
564,175.0,48.69,48.69,48.68,48.68,1900
565,176.0,48.69,48.7,48.68,48.69,1353
566,177.0,48.68,48.68,48.67,48.68,1700
567,178.0,48.69,48.71,48.68,48.68,2668
568,179.0,48.69,48.69,48.68,48.6838,1358
569,180.0,48.707,48.72,48.69,48.69,1305
570,181.0,48.72,48.73,48.71,48.71,2717
571,182.0,48.73,48.75,48.72,48.73,3500
572,183.0,48.71,48.73,48.7,48.73,3300
573,184.0,48.7,48.71,48.69,48.71,1621
574,185.0,48.7,48.7,48.7,48.7,800
575,186.0,48.67,48.7,48.665,48.7,4203
576,187.0,48.69,48.6932,48.68,48.68,1680
577,188.0,48.68,48.69,48.68,48.69,1000
578,189.0,48.68,48.69,48.665,48.685,5239
579,190.0,48.66,48.675,48.66,48.67,2600
580,191.0,48.65,48.66,48.64,48.66,2500
581,192.0,48.66,48.66,48.65,48.65,1400
582,193.0,48.66,48.66,48.645,48.65,4853
583,194.0,48.665,48.665,48.66,48.66,200
584,195.0,48.68,48.68,48.66,48.66,2100
585,196.0,48.74,48.74,48.68,48.69,5522
586,197.0,48.75,48.76,48.73,48.74,3300
587,198.0,48.7701,48.78,48.75,48.75,2780
588,199.0,48.78,48.79,48.7675,48.77,6344
589,200.0,48.82,48.83,48.79,48.8,11010
590,201.0,48.8,48.83,48.8,48.8,4048
591,202.0,48.79,48.81,48.79,48.8,600
592,203.0,48.79,48.8,48.78,48.79,3000
593,204.0,48.78,48.8,48.76,48.8,5400
594,205.0,48.7701,48.79,48.77,48.785,3939
595,206.0,48.79,48.81,48.7801,48.79,1850
596,207.0,48.82,48.82,48.785,48.79,1018
597,208.0,48.82,48.825,48.81,48.82,2800
598,209.0,48.8,48.81,48.795,48.81,1900
599,210.0,48.78,48.8069,48.78,48.8,2700
600,211.0,48.79,48.815,48.78,48.78,3535
601,212.0,48.8,48.8,48.7962,48.7962,1460
602,213.0,48.81,48.81,48.8,48.8,1300
603,214.0,48.8,48.82,48.8,48.81,4186
604,215.0,48.8,48.82,48.8,48.8,2532
605,216.0,48.79,48.8,48.79,48.7957,1018
606,217.0,48.79,48.82,48.79,48.79,4916
607,218.0,48.785,48.7899,48.78,48.78,2700
608,219.0,48.79,48.79,48.77,48.775,1818
609,220.0,48.8,48.81,48.8,48.8,10948
610,221.0,48.82,48.83,48.805,48.81,7592
611,222.0,48.82,48.82,48.82,48.82,300
612,223.0,48.81,48.815,48.8,48.815,1803
613,224.0,48.81,48.82,48.795,48.8,3583
614,225.0,48.76,48.81,48.76,48.81,3700
615,226.0,48.76,48.77,48.76,48.77,1500
616,227.0,48.785,48.785,48.77,48.775,1500
617,228.0,48.8,48.805,48.79,48.79,1700
618,229.0,48.8,48.8,48.8,48.8,600
619,230.0,48.8,48.8,48.79,48.8,1883
620,231.0,48.79,48.7934,48.79,48.79,1820
621,232.0,48.787,48.787,48.76,48.78,3000
622,233.0,48.79,48.8,48.78,48.79,2700
623,234.0,48.79,48.795,48.79,48.79,800
624,235.0,48.78,48.798,48.7701,48.79,3452
625,236.0,48.78,48.78,48.76,48.775,3000
626,237.0,48.78,48.78,48.77,48.77,1900
627,238.0,48.815,48.815,48.78,48.78,2381
628,239.0,48.82,48.82,48.81,48.81,2498
629,240.0,48.82,48.83,48.82,48.82,2500
630,241.0,48.8,48.82,48.8,48.82,2000
631,242.0,48.8,48.81,48.795,48.795,2500
632,243.0,48.82,48.825,48.81,48.8132,1575
633,244.0,48.83,48.84,48.82,48.82,2003
634,245.0,48.82,48.821000000000005,48.81,48.821000000000005,2780
635,246.0,48.83,48.83,48.81,48.81,1600
636,247.0,48.83,48.84,48.82,48.82,5500
637,248.0,48.8525,48.8525,48.82,48.82,4710
638,249.0,48.86,48.89,48.85,48.85,10650
639,250.0,48.88,48.885,48.85,48.86,1765
640,251.0,48.9,48.915,48.89,48.89,14976
641,252.0,48.9,48.91,48.9,48.9,4098
642,253.0,48.88,48.91,48.88,48.9,2216
643,254.0,48.87,48.88,48.87,48.87,400
644,255.0,48.85,48.86,48.85,48.86,2200
645,256.0,48.84,48.8524,48.84,48.85,1975
646,257.0,48.83,48.86,48.83,48.84,3014
647,258.0,48.83,48.83,48.82,48.821000000000005,2950
648,259.0,48.83,48.835,48.82,48.83,1538
649,260.0,48.85,48.85,48.835,48.835,2700
650,261.0,48.843,48.85,48.83,48.84,3233
651,262.0,48.86,48.86,48.84,48.84,3075
652,263.0,48.88,48.885,48.86,48.86,3816
653,264.0,48.88,48.89,48.87,48.88,3751
654,265.0,48.86,48.87,48.85,48.87,1100
655,266.0,48.865,48.87,48.85,48.85,1410
656,267.0,48.86,48.87,48.86,48.87,1500
657,268.0,48.84,48.87,48.84,48.865,3440
658,269.0,48.83,48.85,48.83,48.85,3485
659,270.0,48.82,48.83,48.81,48.83,3400
660,271.0,48.67,48.81,48.67,48.81,10164
661,272.0,48.78,48.78,48.69,48.69,14464
662,273.0,48.76,48.79,48.72,48.78,6027
663,274.0,48.77,48.78,48.73,48.75,1914
664,275.0,48.83,48.84,48.76,48.76,4263
665,276.0,48.81,48.82,48.79,48.82,3800
666,277.0,48.79,48.81,48.79,48.81,3200
667,278.0,48.75,48.785,48.73,48.78,14480
668,279.0,48.78,48.78,48.73,48.745,15562
669,280.0,48.82,48.825,48.79,48.79,12737
670,281.0,48.87,48.87,48.8168,48.82,17295
671,282.0,48.9,48.9,48.86,48.87,8832
672,283.0,48.92,48.94,48.91,48.91,14732
673,284.0,48.94,48.95,48.93,48.93,8681
674,285.0,48.9,48.94,48.9,48.94,4170
675,286.0,48.86,48.905,48.86,48.9,3216
676,287.0,48.83,48.85,48.83,48.85,2605
677,288.0,48.84,48.84,48.82,48.8332,4317
678,289.0,48.85,48.86,48.85,48.85,2642
679,290.0,48.85,48.85,48.83,48.85,3051
680,291.0,48.88,48.88,48.85,48.85,3527
681,292.0,48.85,48.88,48.84,48.88,5417
682,293.0,48.84,48.855,48.84,48.845,3401
683,294.0,48.845,48.85,48.84,48.84,3800
684,295.0,48.84,48.855,48.84,48.84,3543
685,296.0,48.83,48.8327,48.825,48.83,4513
686,297.0,48.88,48.88,48.84,48.84,3015
687,298.0,48.91,48.91,48.88,48.88,2915
688,299.0,48.88,48.92,48.87,48.92,2900
689,300.0,48.855,48.88,48.85,48.88,5300
690,301.0,48.82,48.85,48.81,48.85,16327
691,302.0,48.82,48.845,48.82,48.82,3006
692,303.0,48.85,48.85,48.83,48.83,1293
693,304.0,48.84,48.87,48.82,48.86,6565
694,305.0,48.84,48.85,48.84,48.85,1000
695,306.0,48.845,48.85,48.845,48.85,2149
696,307.0,48.83,48.845,48.82,48.8446,5075
697,308.0,48.86,48.86,48.82,48.835,5941
698,309.0,48.845,48.87,48.84,48.85,3398
699,310.0,48.845,48.85,48.84,48.8402,1950
700,311.0,48.85,48.88,48.84,48.84,6939
701,312.0,48.83,48.855,48.83,48.85,1700
702,313.0,48.82,48.84,48.82,48.83,2822
703,314.0,48.81,48.84,48.81,48.81,2799
704,315.0,48.8,48.82,48.8,48.81,2300
705,316.0,48.805,48.81,48.79,48.79,3043
706,317.0,48.82,48.82,48.8,48.8,1415
707,318.0,48.84,48.85,48.81,48.82,3816
708,319.0,48.83,48.86,48.83,48.86,3169
709,320.0,48.8488,48.8488,48.815,48.83,4400
710,321.0,48.85,48.85,48.83,48.84,2800
711,322.0,48.8,48.84,48.8,48.84,2332
712,323.0,48.8,48.8,48.79,48.79,1214
713,324.0,48.8,48.81,48.79,48.81,2500
714,325.0,48.8,48.8,48.79,48.8,2000
715,326.0,48.8,48.83,48.79,48.8,8527
716,327.0,48.8,48.8,48.79,48.8,1000
717,328.0,48.82,48.82,48.8,48.8,3998
718,329.0,48.82,48.82,48.81,48.81100000000001,2550
719,330.0,48.82,48.83,48.81,48.82,2334
720,331.0,48.87,48.88,48.82,48.82,8172
721,332.0,48.86,48.88,48.86,48.87,1650
722,333.0,48.85,48.86,48.84,48.86,5635
723,334.0,48.85,48.85,48.83,48.84,3000
724,335.0,48.85,48.85,48.84,48.85,2100
725,336.0,48.85,48.85,48.84,48.84,1925
726,337.0,48.86,48.86,48.85,48.86,1225
727,338.0,48.85,48.86,48.84,48.85,4200
728,339.0,48.84,48.86,48.84,48.86,3793
729,340.0,48.81,48.83,48.81,48.83,6093
730,341.0,48.785,48.81,48.785,48.81,1300
731,342.0,48.79,48.8,48.79,48.79,4100
732,343.0,48.81,48.82,48.8,48.8,1425
733,344.0,48.83,48.83,48.81,48.81,3493
734,345.0,48.81,48.835,48.8,48.835,3302
735,346.0,48.8,48.81,48.7907,48.8,2984
736,347.0,48.79,48.805,48.79,48.8,900
737,348.0,48.8,48.8,48.78,48.79,2100
738,349.0,48.81,48.82,48.8,48.8,3900
739,350.0,48.81,48.815,48.81,48.81,700
740,351.0,48.81,48.82,48.81,48.81,1100
741,352.0,48.81,48.82,48.8,48.818999999999996,7274
742,353.0,48.82,48.83,48.81,48.81,4300
743,354.0,48.82,48.82,48.81,48.82,3200
744,355.0,48.82,48.82,48.82,48.82,400
745,356.0,48.855,48.855,48.83,48.83,5486
746,357.0,48.87,48.89,48.855,48.86,5501
747,358.0,48.86,48.89,48.86,48.88,4200
748,359.0,48.845,48.87,48.84,48.865,4684
749,360.0,48.845,48.845,48.84,48.84,400
750,361.0,48.845,48.85,48.84,48.85,4800
751,362.0,48.86,48.865,48.85,48.85,5160
752,363.0,48.85,48.87,48.85,48.87,4100
753,364.0,48.85,48.85,48.83,48.85,7229
754,365.0,48.865,48.87,48.86,48.86,2125
755,366.0,48.85,48.86,48.85,48.86,5340
756,367.0,48.85,48.86,48.85,48.86,7500
757,368.0,48.87,48.87,48.85,48.85,6454
758,369.0,48.845,48.88,48.84,48.87,7201
759,370.0,48.85,48.85,48.84,48.84,4599
760,371.0,48.85,48.85,48.84,48.84,3380
761,372.0,48.875,48.88,48.84,48.84,7200
762,373.0,48.86,48.875,48.86,48.87,7439
763,374.0,48.87,48.88,48.86,48.865,8110
764,375.0,48.89,48.9,48.86,48.87,7635
765,376.0,48.88,48.895,48.88,48.895,5101
766,377.0,48.9,48.9,48.88,48.88,4190
767,378.0,48.9,48.9,48.89,48.895,3906
768,379.0,48.87,48.9,48.86,48.89,15124
769,380.0,48.89,48.9,48.86,48.87,20414
770,381.0,48.895,48.9,48.8695,48.88,7860
771,382.0,48.9,48.9,48.89,48.895,4396
772,383.0,48.87,48.9,48.87,48.895,10383
773,384.0,48.875,48.88,48.87,48.875,8741
774,385.0,48.9,48.91,48.87,48.875,27755
775,386.0,48.87,48.91,48.87,48.9,13235
776,387.0,48.88,48.9,48.87,48.875,20878
777,388.0,48.905,48.91,48.86,48.88,18830
778,389.0,48.9,48.91,48.88,48.9,21844
779,390.0,48.9,48.93,48.89,48.895,166918
