,0,1,2,3,4,5
2893,,1720.0,1720.0,1720.0,1720.0,6224
2894,1.0,1726.83,1727.74,1720.0,1723.95,1782
2895,2.0,1729.96,1729.97,1727.495,1729.96,1034
2896,3.0,1728.0475,1728.0475,1728.0475,1728.0475,100
2897,4.0,1728.99,1728.99,1728.99,1728.99,100
2898,5.0,1731.0,1731.0,1730.98,1730.98,200
2899,6.0,1731.36,1732.41,1731.36,1732.41,523
2900,7.0,1733.4,1733.4,1732.33,1732.33,1013
2901,9.0,1731.7,1731.7,1731.63,1731.63,300
2902,10.0,1733.99,1733.99,1733.99,1733.99,100
2903,11.0,1729.9701,1732.1,1729.9701,1731.87,1200
2904,13.0,1731.0,1731.35,1731.0,1731.35,450
2905,14.0,1732.29,1732.8999,1732.29,1732.8999,1100
2906,15.0,1729.17,1730.99,1729.017,1730.99,505
2907,16.0,1730.63,1730.63,1730.63,1730.63,100
2908,17.0,1728.325,1729.24,1726.53,1728.01,628
2909,18.0,1731.1,1731.1,1729.01,1729.01,300
2910,19.0,1730.17,1730.17,1730.17,1730.17,250
2911,21.0,1730.19,1730.19,1730.14,1730.19,900
2912,22.0,1730.19,1730.19,1730.19,1730.19,100
2913,23.0,1728.525,1728.525,1728.525,1728.525,130
2914,24.0,1729.5,1729.5,1728.61,1728.87,900
2915,25.0,1729.14,1729.14,1729.14,1729.14,100
2916,30.0,1729.87,1729.87,1729.7,1729.7,200
2917,31.0,1728.63,1729.7,1728.63,1729.65,300
2918,33.0,1729.77,1729.77,1729.77,1729.77,100
2919,36.0,1728.79,1728.8,1728.79,1728.8,300
2920,37.0,1729.525,1729.525,1729.525,1729.525,100
2921,38.0,1730.15,1730.15,1728.8,1728.84,300
2922,39.0,1729.52,1729.52,1729.52,1729.52,100
2923,40.0,1728.87,1729.57,1728.87,1729.57,1835
2924,41.0,1729.005,1729.005,1728.26,1728.875,300
2925,42.0,1727.43,1728.56,1727.43,1728.56,900
2926,43.0,1728.15,1728.15,1727.68,1728.15,1200
2927,44.0,1727.48,1727.48,1727.48,1727.48,144
2928,46.0,1728.9501,1728.9501,1727.89,1727.89,1905
2929,47.0,1729.66,1729.66,1729.66,1729.66,100
2930,48.0,1729.47,1729.47,1729.47,1729.47,100
2931,49.0,1729.8,1730.0,1729.54,1730.0,1200
2932,50.0,1731.01,1731.01,1730.27,1730.91,700
2933,51.0,1731.1877,1732.5,1731.1877,1732.5,1300
2934,52.0,1730.2829,1730.2829,1730.2829,1730.2829,107
2935,53.0,1730.44,1730.75,1730.17,1730.75,400
2936,55.0,1730.95,1730.95,1730.95,1730.95,100
2937,57.0,1731.5093,1731.5093,1731.5093,1731.5093,100
2938,58.0,1729.66,1729.66,1729.66,1729.66,100
2939,61.0,1731.22,1731.22,1731.22,1731.22,100
2940,62.0,1732.9899,1732.9899,1732.13,1732.13,1200
2941,63.0,1732.91,1732.91,1732.91,1732.91,200
2942,64.0,1733.56,1733.56,1732.97,1732.97,300
2943,68.0,1733.55,1733.55,1733.55,1733.55,100
2944,69.0,1732.83,1733.03,1732.83,1732.98,700
2945,71.0,1733.1447,1733.1447,1733.1447,1733.1447,550
2946,73.0,1733.25,1733.27,1733.25,1733.26,600
2947,74.0,1732.335,1732.95,1732.335,1732.95,200
2948,78.0,1732.29,1732.29,1732.29,1732.29,100
2949,79.0,1733.165,1733.17,1732.29,1732.29,400
2950,80.0,1732.515,1732.845,1732.0,1732.0,500
2951,81.0,1731.39,1731.6422,1731.39,1731.6422,1400
2952,83.0,1731.8,1731.8,1731.8,1731.8,300
2953,84.0,1732.3699,1732.3699,1731.8,1732.2,600
2954,85.0,1732.5,1732.5,1731.955,1731.955,200
2955,86.0,1731.4,1732.596,1731.135,1732.52,1520
2956,88.0,1730.94,1730.94,1730.86,1730.86,200
2957,89.0,1730.08,1730.08,1730.08,1730.08,100
2958,91.0,1730.24,1730.24,1730.24,1730.24,100
2959,93.0,1730.98,1730.98,1730.98,1730.98,100
2960,94.0,1730.78,1731.16,1730.47,1730.47,909
2961,95.0,1730.08,1730.565,1730.08,1730.565,400
2962,96.0,1729.0,1730.095,1729.0,1730.08,800
2963,97.0,1729.78,1730.28,1729.0,1729.6,1550
2964,98.0,1730.075,1730.78,1730.07,1730.58,550
2965,99.0,1729.03,1729.03,1729.03,1729.03,100
2966,100.0,1729.45,1729.45,1728.9401,1729.0,700
2967,102.0,1729.01,1729.01,1729.01,1729.01,100
2968,103.0,1728.88,1729.0,1728.88,1729.0,400
2969,105.0,1729.8,1729.8,1729.48,1729.48,300
2970,106.0,1730.4679999999998,1730.4679999999998,1729.73,1729.74,500
2971,107.0,1730.17,1730.17,1730.17,1730.17,100
2972,108.0,1729.99,1730.36,1729.55,1730.36,300
2973,110.0,1730.29,1730.67,1729.175,1729.175,1400
2974,111.0,1729.75,1730.12,1729.75,1730.12,200
2975,112.0,1730.26,1730.26,1730.25,1730.25,200
2976,113.0,1729.36,1729.36,1729.36,1729.36,100
2977,117.0,1728.42,1730.16,1728.42,1730.16,2400
2978,118.0,1728.231,1729.04,1728.231,1728.66,400
2979,120.0,1729.19,1729.19,1728.24,1728.69,900
2980,121.0,1728.13,1728.21,1728.13,1728.21,1000
2981,122.0,1728.13,1728.13,1728.13,1728.13,200
2982,123.0,1728.13,1728.13,1728.13,1728.13,100
2983,125.0,1727.48,1727.48,1727.48,1727.48,200
2984,126.0,1727.62,1727.62,1727.62,1727.62,100
2985,127.0,1727.825,1728.0,1727.8175,1728.0,400
2986,128.0,1727.775,1728.3,1727.59,1727.6,1100
2987,130.0,1728.16,1728.16,1728.16,1728.16,400
2988,131.0,1728.61,1728.61,1728.35,1728.35,200
2989,133.0,1727.62,1727.62,1727.62,1727.62,100
2990,135.0,1728.31,1728.31,1728.31,1728.31,100
2991,136.0,1727.81,1727.81,1727.81,1727.81,100
2992,137.0,1727.995,1727.995,1727.995,1727.995,200
2993,138.0,1728.87,1728.87,1728.82,1728.82,200
2994,139.0,1729.4,1729.51,1728.87,1729.51,600
2995,141.0,1729.77,1729.99,1729.77,1729.99,300
2996,147.0,1729.29,1729.7,1729.29,1729.7,300
2997,148.0,1729.8,1729.8,1729.8,1729.8,100
2998,152.0,1729.63,1730.2253,1729.63,1730.2253,741
2999,154.0,1729.96,1729.96,1729.96,1729.96,100
3000,157.0,1727.865,1729.22,1727.76,1728.83,1700
3001,159.0,1728.51,1728.61,1728.51,1728.61,200
3002,161.0,1728.5,1728.82,1728.5,1728.82,600
3003,164.0,1728.12,1728.185,1727.42,1728.185,900
3004,166.0,1727.97,1727.97,1727.97,1727.97,100
3005,167.0,1727.97,1727.97,1727.97,1727.97,100
3006,169.0,1728.0,1728.0,1728.0,1728.0,100
3007,173.0,1728.34,1728.95,1728.27,1728.27,700
3008,175.0,1728.5,1728.5,1728.5,1728.5,100
3009,176.0,1728.93,1728.93,1728.3,1728.3,200
3010,178.0,1729.145,1729.145,1729.06,1729.06,300
3011,179.0,1729.24,1729.24,1729.24,1729.24,300
3012,182.0,1729.25,1729.25,1729.21,1729.21,200
3013,184.0,1730.52,1730.52,1730.0,1730.0,300
3014,190.0,1730.22,1730.22,1730.22,1730.22,200
3015,191.0,1730.3,1730.3,1730.3,1730.3,100
3016,195.0,1730.03,1730.13,1730.03,1730.13,200
3017,197.0,1730.4056,1730.4056,1730.4056,1730.4056,200
3018,198.0,1730.38,1730.38,1729.92,1729.92,200
3019,201.0,1730.94,1730.94,1730.105,1730.38,1395
3020,203.0,1730.96,1730.96,1730.96,1730.96,100
3021,204.0,1731.56,1731.56,1731.0,1731.0,700
3022,205.0,1731.32,1731.32,1730.876,1730.876,284
3023,206.0,1731.24,1732.0,1731.24,1732.0,1700
3024,207.0,1730.46,1730.46,1730.46,1730.46,100
3025,208.0,1731.1998,1731.1998,1731.1998,1731.1998,100
3026,210.0,1731.5,1731.5,1731.49,1731.49,506
3027,211.0,1731.52,1731.52,1731.37,1731.37,200
3028,214.0,1731.4737,1731.4737,1731.4737,1731.4737,200
3029,217.0,1732.0,1732.0,1732.0,1732.0,200
3030,218.0,1732.89,1732.89,1732.89,1732.89,100
3031,219.0,1733.1,1733.1,1732.89,1732.89,200
3032,220.0,1733.195,1733.195,1733.195,1733.195,300
3033,223.0,1733.175,1733.175,1733.175,1733.175,100
3034,224.0,1733.76,1733.76,1732.93,1733.32,400
3035,225.0,1733.71,1733.71,1733.12,1733.49,500
3036,228.0,1733.59,1733.99,1733.59,1733.99,400
3037,235.0,1733.82,1733.82,1733.33,1733.7749,1397
3038,236.0,1733.0,1733.39,1733.0,1733.39,700
3039,239.0,1732.0,1732.5,1732.0,1732.5,600
3040,240.0,1732.5,1732.5,1732.5,1732.5,100
3041,241.0,1731.89,1731.99,1731.76,1731.99,700
3042,242.0,1731.59,1731.89,1731.46,1731.89,2400
3043,244.0,1731.86,1731.86,1731.39,1731.39,500
3044,245.0,1732.06,1732.39,1732.06,1732.39,200
3045,246.0,1732.61,1732.61,1732.27,1732.45,700
3046,247.0,1732.19,1732.37,1732.19,1732.37,500
3047,248.0,1731.705,1732.0,1731.705,1731.99,1000
3048,249.0,1731.14,1731.63,1731.14,1731.63,300
3049,252.0,1731.69,1731.69,1731.69,1731.69,100
3050,254.0,1732.6,1732.68,1732.075,1732.124,900
3051,257.0,1732.29,1732.29,1732.29,1732.29,100
3052,259.0,1731.95,1732.07,1731.95,1732.01,400
3053,260.0,1731.79,1731.79,1731.79,1731.79,100
3054,261.0,1731.355,1731.76,1730.86,1731.76,1800
3055,262.0,1731.42,1731.45,1731.42,1731.45,200
3056,265.0,1732.6,1732.6,1731.58,1731.72,400
3057,269.0,1732.13,1732.13,1732.13,1732.13,100
3058,271.0,1731.61,1731.71,1731.61,1731.71,400
3059,272.0,1731.59,1731.59,1731.59,1731.59,100
3060,273.0,1732.55,1732.59,1732.23,1732.23,400
3061,276.0,1733.04,1733.07,1732.71,1732.71,1600
3062,277.0,1732.81,1732.81,1732.81,1732.81,200
3063,282.0,1733.01,1733.21,1733.01,1733.12,300
3064,283.0,1733.43,1733.45,1733.43,1733.45,357
3065,284.0,1733.18,1733.6,1733.18,1733.6,700
3066,285.0,1733.27,1733.27,1732.86,1733.13,1671
3067,286.0,1733.5,1733.5,1733.27,1733.29,700
3068,287.0,1733.74,1734.21,1733.74,1734.21,200
3069,289.0,1733.92,1733.92,1733.92,1733.92,100
3070,290.0,1733.89,1734.1,1733.83,1734.1,400
3071,292.0,1734.48,1734.48,1734.48,1734.48,100
3072,293.0,1733.35,1733.35,1733.35,1733.35,100
3073,294.0,1734.5564,1734.6536,1734.42,1734.465,1822
3074,295.0,1735.1,1735.6,1734.5,1734.5,1213
3075,296.0,1735.38,1735.58,1735.1464,1735.1464,1780
3076,297.0,1735.05,1735.765,1735.05,1735.6,1480
3077,299.0,1735.41,1735.41,1735.41,1735.41,100
3078,300.0,1735.7,1735.7,1735.41,1735.41,300
3079,302.0,1735.07,1735.31,1735.07,1735.31,500
3080,303.0,1734.46,1734.46,1734.46,1734.46,100
3081,304.0,1733.5342,1734.11,1733.5342,1734.11,1830
3082,305.0,1734.0,1734.0,1734.0,1734.0,100
3083,306.0,1733.9792,1733.9792,1733.49,1733.93,500
3084,307.0,1734.42,1734.42,1734.0267,1734.0267,200
3085,308.0,1734.41,1734.41,1734.14,1734.14,200
3086,309.0,1733.4749,1733.4749,1733.4749,1733.4749,141
3087,310.0,1733.72,1733.95,1733.72,1733.95,500
3088,312.0,1734.77,1734.87,1734.48,1734.48,400
3089,313.0,1734.9,1734.9,1734.02,1734.9,400
3090,314.0,1734.69,1734.8989,1734.2183,1734.8989,300
3091,315.0,1734.81,1734.81,1734.81,1734.81,100
3092,316.0,1734.93,1735.1,1734.85,1734.85,500
3093,317.0,1735.21,1735.35,1735.18,1735.19,1100
3094,318.0,1735.3,1735.3,1735.3,1735.3,100
3095,319.0,1735.25,1735.44,1735.25,1735.44,300
3096,320.0,1735.35,1735.5,1735.35,1735.4,600
3097,321.0,1735.46,1735.46,1735.46,1735.46,100
3098,322.0,1735.42,1735.42,1735.39,1735.39,200
3099,325.0,1735.46,1735.46,1735.46,1735.46,100
3100,326.0,1735.75,1736.0,1735.64,1735.8,700
3101,329.0,1735.44,1735.79,1735.44,1735.79,200
3102,330.0,1735.36,1735.36,1735.36,1735.36,100
3103,333.0,1735.73,1736.0,1735.38,1735.58,500
3104,334.0,1735.68,1735.68,1735.68,1735.68,100
3105,336.0,1735.4,1735.4,1735.4,1735.4,100
3106,337.0,1735.2,1735.2,1735.2,1735.2,100
3107,338.0,1735.17,1735.17,1735.17,1735.17,100
3108,339.0,1735.13,1735.33,1734.87,1735.14,1100
3109,340.0,1735.115,1735.115,1734.785,1734.785,300
3110,341.0,1735.15,1735.15,1734.76,1735.09,705
3111,342.0,1735.42,1735.5,1735.11,1735.13,3500
3112,343.0,1735.44,1735.72,1735.42,1735.7,800
3113,344.0,1735.11,1735.47,1735.11,1735.47,1300
3114,345.0,1734.96,1734.96,1734.96,1734.96,100
3115,348.0,1735.39,1735.59,1735.39,1735.59,600
3116,350.0,1736.0,1736.0,1735.68,1735.73,1388
3117,351.0,1735.83,1736.19,1735.83,1736.19,500
3118,352.0,1736.17,1736.17,1735.75,1735.86,600
3119,353.0,1736.085,1736.085,1736.085,1736.085,300
3120,354.0,1735.84,1736.04,1735.84,1736.04,200
3121,355.0,1735.89,1736.16,1735.83,1735.83,300
3122,356.0,1736.11,1736.11,1735.97,1736.095,816
3123,357.0,1736.8575,1737.62,1736.3775,1736.38,2200
3124,358.0,1736.0,1737.4699,1735.93,1736.9941,1300
3125,359.0,1735.17,1735.825,1735.17,1735.825,500
3126,360.0,1735.545,1736.0,1735.1,1735.1,500
3127,361.0,1736.24,1736.625,1735.111,1735.111,500
3128,362.0,1736.44,1736.82,1736.405,1736.82,300
3129,363.0,1736.84,1736.84,1736.035,1736.035,300
3130,364.0,1735.89,1736.775,1735.89,1736.71,1300
3131,365.0,1735.97,1735.97,1735.65,1735.93,1600
3132,366.0,1736.71,1736.71,1736.0,1736.0,1200
3133,367.0,1736.895,1736.895,1736.23,1736.46,600
3134,368.0,1736.56,1736.56,1736.56,1736.56,100
3135,369.0,1736.79,1736.79,1736.79,1736.79,200
3136,370.0,1735.01,1736.495,1735.01,1736.25,940
3137,371.0,1734.6869,1735.28,1734.0,1735.07,500
