,0,1,2,3,4,5
1533,56.0,25.67,25.67,25.67,25.67,900
1534,57.0,25.66,25.66,25.66,25.66,200
1535,58.0,25.67,25.67,25.665,25.67,800
1536,59.0,25.69,25.69,25.675,25.68,400
1537,60.0,25.67,25.7,25.67,25.685,2300
1538,61.0,25.69,25.69,25.66,25.66,2300
1539,62.0,25.69,25.69,25.68,25.69,3300
1540,63.0,25.695,25.695,25.685,25.685,1500
1541,64.0,25.68,25.7,25.68,25.7,5921
1542,65.0,25.7,25.7,25.68,25.68,300
1543,66.0,25.7,25.72,25.69,25.71,3100
1544,67.0,25.69,25.7,25.685,25.7,2898
1545,68.0,25.69,25.7,25.685,25.69,2100
1546,69.0,25.67,25.69,25.6603,25.69,2015
1547,70.0,25.67,25.67,25.665,25.665,977
1548,71.0,25.66,25.66,25.66,25.66,100
1549,72.0,25.66,25.665,25.66,25.665,800
1550,73.0,25.67,25.67,25.655,25.655,3199
1551,74.0,25.68,25.68,25.67,25.68,922
1552,75.0,25.66,25.68,25.66,25.68,2500
1553,76.0,25.65,25.65,25.64,25.65,1218
1554,77.0,25.63,25.65,25.63,25.65,1234
1555,78.0,25.64,25.6499,25.64,25.6499,899
1556,79.0,25.629,25.629,25.629,25.629,238
1557,80.0,25.6469,25.6499,25.625,25.63,1420
1558,81.0,25.63,25.6325,25.63,25.63,899
1559,82.0,25.63,25.63,25.63,25.63,400
1560,83.0,25.63,25.63,25.63,25.63,100
1561,84.0,25.6399,25.6399,25.625,25.625,700
1562,86.0,25.63,25.63,25.63,25.63,100
1563,87.0,25.625,25.63,25.62,25.63,1200
1564,88.0,25.61,25.62,25.61,25.62,900
1565,89.0,25.61,25.61,25.61,25.61,400
1566,90.0,25.6,25.6,25.6,25.6,200
1567,91.0,25.59,25.5945,25.59,25.5945,800
1568,92.0,25.605,25.61,25.595,25.6,2934
1569,93.0,25.61,25.61,25.605,25.61,1832
1570,95.0,25.605,25.615,25.605,25.615,600
1571,96.0,25.61,25.61,25.61,25.61,700
1572,97.0,25.6237,25.629,25.605,25.605,1646
1573,99.0,25.6299,25.6299,25.6299,25.6299,100
1574,101.0,25.61,25.62,25.61,25.62,900
1575,102.0,25.605,25.61,25.6,25.61,3300
1576,103.0,25.6,25.6,25.6,25.6,100
1577,104.0,25.57,25.5899,25.56,25.5899,3509
1578,106.0,25.57,25.57,25.565,25.57,479
1579,107.0,25.59,25.59,25.57,25.57,2900
1580,108.0,25.58,25.595,25.58,25.58,13785
1581,109.0,25.57,25.58,25.57,25.57,5940
1582,110.0,25.57,25.57,25.56,25.561,1500
1583,111.0,25.57,25.57,25.57,25.57,200
1584,112.0,25.55,25.57,25.55,25.57,896
1585,113.0,25.545,25.55,25.54,25.55,1200
1586,114.0,25.545,25.55,25.545,25.55,500
1587,115.0,25.535,25.54,25.52,25.54,4479
1588,116.0,25.525,25.535,25.52,25.535,10400
1589,117.0,25.525,25.5299,25.525,25.5299,200
1590,118.0,25.54,25.54,25.525,25.53,800
1591,119.0,25.54,25.55,25.54,25.54,4694
1592,120.0,25.54,25.54,25.54,25.54,300
1593,121.0,25.53,25.5399,25.53,25.5399,571
1594,122.0,25.53,25.53,25.53,25.53,200
1595,123.0,25.52,25.52,25.52,25.52,100
1596,124.0,25.525,25.53,25.525,25.53,600
1597,125.0,25.53,25.53,25.525,25.53,6068
1598,126.0,25.51,25.525,25.51,25.52,10044
1599,127.0,25.52,25.52,25.52,25.52,300
1600,128.0,25.53,25.53,25.525,25.53,1200
1601,129.0,25.5436,25.5499,25.54,25.54,1500
1602,130.0,25.54,25.54,25.5366,25.54,5745
1603,132.0,25.535,25.54,25.53,25.54,2900
1604,134.0,25.53,25.53,25.53,25.53,1600
1605,135.0,25.5201,25.5201,25.5201,25.5201,100
1606,136.0,25.53,25.53,25.515,25.52,1802
1607,137.0,25.53,25.53,25.5299,25.5299,200
1608,138.0,25.53,25.53,25.525,25.53,300
1609,139.0,25.53,25.53,25.525,25.53,907
1610,140.0,25.52,25.5299,25.52,25.5299,500
1611,141.0,25.5001,25.51,25.5001,25.51,700
1612,142.0,25.5199,25.52,25.505,25.51,2106
1613,144.0,25.5,25.5101,25.5,25.5101,2555
1614,146.0,25.49,25.5,25.49,25.5,437
1615,147.0,25.48,25.495,25.48,25.495,1600
1616,148.0,25.47,25.48,25.47,25.48,800
1617,149.0,25.48,25.48,25.465,25.47,1800
1618,150.0,25.505,25.51,25.48,25.48,3223
1619,151.0,25.5,25.5,25.495,25.5,500
1620,152.0,25.51,25.52,25.51,25.52,700
1621,153.0,25.5,25.5199,25.5,25.5199,900
1622,154.0,25.5156,25.5156,25.5,25.5,1100
1623,155.0,25.52,25.52,25.52,25.52,100
1624,156.0,25.51,25.52,25.51,25.52,900
1625,157.0,25.52,25.52,25.515,25.52,600
1626,158.0,25.54,25.54,25.52,25.53,3700
1627,159.0,25.54,25.56,25.54,25.55,1800
1628,160.0,25.545,25.55,25.535,25.54,1500
1629,161.0,25.54,25.55,25.54,25.55,1300
1630,162.0,25.55,25.55,25.545,25.55,1600
1631,163.0,25.56,25.58,25.56,25.56,5300
1632,164.0,25.55,25.58,25.55,25.57,9512
1633,165.0,25.56,25.57,25.555,25.56,8692
1634,166.0,25.54,25.57,25.54,25.57,15812
1635,167.0,25.53,25.54,25.53,25.53,1300
1636,168.0,25.52,25.535,25.52,25.53,12918
1637,169.0,25.51,25.51,25.505,25.51,7314
1638,170.0,25.51,25.51,25.49,25.5,5050
1639,171.0,25.4901,25.5,25.4901,25.5,400
1640,172.0,25.52,25.52,25.495,25.5,1100
1641,174.0,25.52,25.52,25.511,25.511,3400
1642,175.0,25.52,25.525,25.515,25.52,1400
1643,176.0,25.53,25.53,25.525,25.525,200
1644,178.0,25.525,25.525,25.525,25.525,300
1645,179.0,25.525,25.5299,25.525,25.5299,200
1646,180.0,25.525,25.53,25.525,25.53,500
1647,181.0,25.53,25.53,25.525,25.53,600
1648,182.0,25.5206,25.53,25.5206,25.53,618
1649,183.0,25.525,25.525,25.525,25.525,200
1650,184.0,25.525,25.525,25.525,25.525,100
1651,185.0,25.525,25.525,25.52,25.52,200
1652,187.0,25.51,25.53,25.51,25.53,1892
1653,189.0,25.51,25.52,25.51,25.52,800
1654,190.0,25.51,25.52,25.51,25.515,1400
1655,191.0,25.5,25.51,25.5,25.51,4471
1656,192.0,25.505,25.51,25.505,25.51,700
1657,193.0,25.5,25.5,25.5,25.5,100
1658,194.0,25.5,25.5,25.5,25.5,500
1659,195.0,25.505,25.51,25.505,25.505,300
1660,196.0,25.51,25.51,25.5,25.5,300
1661,197.0,25.5,25.51,25.5,25.51,700
1662,198.0,25.5,25.505,25.5,25.5,900
1663,199.0,25.51,25.51,25.5,25.5,650
1664,200.0,25.505,25.505,25.505,25.505,100
1665,201.0,25.5,25.51,25.5,25.51,1083
1666,202.0,25.505,25.51,25.505,25.51,500
1667,203.0,25.5,25.505,25.5,25.505,200
1668,204.0,25.5061,25.51,25.5,25.51,399
1669,205.0,25.505,25.51,25.5,25.505,400
1670,206.0,25.5,25.52,25.5,25.51,8513
1671,207.0,25.505,25.51,25.5,25.51,300
1672,208.0,25.505,25.505,25.505,25.505,100
1673,210.0,25.5,25.51,25.5,25.51,285
1674,211.0,25.505,25.505,25.505,25.505,100
1675,212.0,25.51,25.51,25.505,25.505,200
1676,213.0,25.5,25.51,25.5,25.505,900
1677,214.0,25.5,25.51,25.5,25.5,300
1678,215.0,25.505,25.51,25.505,25.51,300
1679,216.0,25.5,25.51,25.5,25.5099,908
1680,217.0,25.5,25.51,25.5,25.51,200
1681,219.0,25.505,25.51,25.505,25.505,617
1682,220.0,25.51,25.51,25.51,25.51,128
1683,222.0,25.505,25.51,25.505,25.51,200
1684,223.0,25.5,25.5,25.495,25.5,3215
1685,224.0,25.49,25.49,25.49,25.49,100
1686,225.0,25.495,25.495,25.495,25.495,100
1687,226.0,25.5,25.5,25.495,25.495,500
1688,228.0,25.495,25.495,25.495,25.495,100
1689,229.0,25.49,25.505,25.49,25.5,6201
1690,230.0,25.48,25.49,25.48,25.49,1291
1691,231.0,25.47,25.485,25.47,25.483,9640
1692,233.0,25.47,25.47,25.47,25.47,200
1693,234.0,25.475,25.475,25.475,25.475,100
1694,235.0,25.47,25.47,25.47,25.47,400
1695,236.0,25.48,25.48,25.475,25.475,200
1696,237.0,25.48,25.48,25.47,25.4799,1181
1697,238.0,25.48,25.48,25.48,25.48,100
1698,239.0,25.47,25.47,25.47,25.47,1815
1699,241.0,25.46,25.47,25.46,25.465,400
1700,242.0,25.47,25.47,25.46,25.46,3218
1701,243.0,25.46,25.47,25.46,25.465,700
1702,244.0,25.45,25.46,25.45,25.46,3230
1703,245.0,25.45,25.45,25.45,25.45,100
1704,246.0,25.45,25.46,25.45,25.455,300
1705,248.0,25.45,25.455,25.45,25.455,1600
1706,249.0,25.455,25.455,25.45,25.45,200
1707,250.0,25.45,25.45,25.45,25.45,341
1708,251.0,25.455,25.455,25.455,25.455,300
1709,252.0,25.45,25.45,25.45,25.45,100
1710,253.0,25.47,25.48,25.45,25.45,6031
1711,254.0,25.47,25.4799,25.47,25.4799,1800
1712,257.0,25.48,25.48,25.465,25.47,2000
1713,258.0,25.49,25.49,25.49,25.49,200
1714,259.0,25.48,25.48,25.48,25.48,100
1715,260.0,25.48,25.48,25.48,25.48,800
1716,262.0,25.47,25.47,25.47,25.47,400
1717,263.0,25.46,25.46,25.46,25.46,400
1718,264.0,25.455,25.455,25.455,25.455,100
1719,266.0,25.46,25.46,25.4564,25.4564,286
1720,268.0,25.46,25.46,25.455,25.455,200
1721,269.0,25.45,25.46,25.45,25.46,2200
1722,270.0,25.44,25.44,25.44,25.44,100
1723,271.0,25.45,25.45,25.4436,25.45,597
1724,272.0,25.43,25.44,25.42,25.44,2598
1725,273.0,25.42,25.425,25.42,25.425,400
1726,274.0,25.42,25.43,25.42,25.42,700
1727,275.0,25.41,25.41,25.395,25.41,7063
1728,276.0,25.4,25.41,25.395,25.405,13475
1729,277.0,25.41,25.42,25.4,25.405,3016
1730,278.0,25.42,25.42,25.42,25.42,856
1731,279.0,25.43,25.43,25.4299,25.4299,200
1732,280.0,25.4499,25.4499,25.42,25.42,3000
1733,281.0,25.44,25.45,25.43,25.45,3578
1734,282.0,25.45,25.45,25.44,25.44,1100
1735,283.0,25.45,25.45,25.45,25.45,200
1736,284.0,25.46,25.46,25.445,25.45,1323
1737,285.0,25.4599,25.4599,25.455,25.455,300
1738,286.0,25.43,25.45,25.43,25.45,2504
1739,287.0,25.43,25.43,25.42,25.42,1513
1740,288.0,25.44,25.44,25.43,25.43,1392
1741,289.0,25.43,25.44,25.43,25.44,200
1742,290.0,25.435,25.435,25.435,25.435,100
1743,291.0,25.435,25.435,25.435,25.435,100
1744,292.0,25.42,25.43,25.42,25.43,3560
1745,293.0,25.39,25.41,25.38,25.41,4800
1746,294.0,25.39,25.39,25.38,25.38,1100
1747,295.0,25.39,25.39,25.39,25.39,2298
1748,296.0,25.38,25.385,25.375,25.38,3744
1749,297.0,25.37,25.38,25.37,25.38,1933
1750,298.0,25.3693,25.37,25.36,25.36,2200
1751,299.0,25.375,25.38,25.365,25.365,3444
1752,300.0,25.385,25.39,25.38,25.38,300
1753,301.0,25.38,25.38,25.38,25.38,768
1754,302.0,25.36,25.37,25.36,25.37,2869
1755,304.0,25.36,25.365,25.36,25.3601,690
1756,305.0,25.365,25.365,25.365,25.365,100
1757,306.0,25.36,25.38,25.36,25.365,15176
1758,307.0,25.3801,25.39,25.365,25.37,13890
1759,308.0,25.38,25.38,25.38,25.38,100
1760,309.0,25.37,25.3899,25.37,25.3899,8583
1761,310.0,25.39,25.39,25.37,25.375,3420
1762,311.0,25.39,25.395,25.385,25.395,3100
1763,312.0,25.41,25.41,25.4,25.4,2100
1764,314.0,25.41,25.41,25.4,25.4099,400
1765,315.0,25.41,25.41,25.4,25.4,520
1766,316.0,25.41,25.41,25.41,25.41,100
1767,317.0,25.41,25.41,25.41,25.41,100
1768,318.0,25.405,25.4099,25.405,25.4099,200
1769,319.0,25.405,25.41,25.4,25.405,860
1770,320.0,25.4,25.405,25.4,25.405,4999
1771,321.0,25.4,25.4059,25.4,25.405,583
1772,322.0,25.4,25.408,25.4,25.408,1205
1773,323.0,25.4,25.4,25.4,25.4,100
1774,324.0,25.4,25.405,25.4,25.405,300
1775,325.0,25.405,25.405,25.405,25.405,100
1776,326.0,25.4,25.405,25.4,25.405,300
1777,327.0,25.405,25.405,25.4,25.405,800
1778,329.0,25.4,25.41,25.4,25.41,400
1779,330.0,25.405,25.4099,25.4,25.405,800
1780,331.0,25.415,25.42,25.4,25.405,11634
1781,333.0,25.4,25.415,25.4,25.415,2500
1782,334.0,25.405,25.405,25.405,25.405,300
1783,336.0,25.4,25.4068,25.4,25.405,482
1784,337.0,25.39,25.41,25.39,25.41,3076
1785,338.0,25.38,25.39,25.38,25.39,2600
1786,339.0,25.36,25.38,25.36,25.38,1484
1787,340.0,25.35,25.36,25.35,25.36,8100
1788,341.0,25.36,25.36,25.345,25.35,9784
1789,342.0,25.35,25.355,25.35,25.355,700
1790,343.0,25.365,25.365,25.355,25.355,5167
1791,344.0,25.37,25.38,25.365,25.37,12901
1792,345.0,25.36,25.3799,25.36,25.3799,2000
1793,346.0,25.36,25.36,25.36,25.36,800
1794,347.0,25.355,25.36,25.35,25.36,1500
1795,348.0,25.36,25.365,25.35,25.355,23381
1796,349.0,25.36,25.37,25.36,25.36,3316
1797,350.0,25.34,25.36,25.34,25.36,4273
1798,351.0,25.32,25.33,25.32,25.33,600
1799,352.0,25.31,25.315,25.3,25.31,7024
1800,353.0,25.325,25.335,25.315,25.315,6692
1801,354.0,25.355,25.36,25.335,25.335,4800
1802,355.0,25.35,25.355,25.35,25.355,4298
1803,356.0,25.36,25.36,25.35,25.36,1300
1804,357.0,25.355,25.36,25.35,25.35,400
1805,358.0,25.355,25.36,25.35,25.355,1200
1806,359.0,25.37,25.37,25.355,25.355,6212
1807,360.0,25.36,25.37,25.36,25.36,4434
1808,361.0,25.36,25.365,25.355,25.365,2020
1809,362.0,25.37,25.37,25.355,25.36,10215
1810,363.0,25.375,25.375,25.37,25.37,300
1811,364.0,25.39,25.39,25.38,25.38,2261
1812,365.0,25.39,25.39,25.385,25.39,800
1813,366.0,25.385,25.39,25.385,25.385,400
1814,367.0,25.38,25.39,25.38,25.39,1700
1815,368.0,25.37,25.385,25.37,25.385,17086
1816,369.0,25.365,25.37,25.36,25.37,3701
1817,370.0,25.35,25.36,25.35,25.36,1700
1818,371.0,25.33,25.355,25.325,25.355,6965
1819,372.0,25.33,25.3394,25.33,25.3394,337
1820,373.0,25.335,25.34,25.33,25.33,1330
1821,374.0,25.34,25.34,25.32,25.34,7410
1822,375.0,25.34,25.35,25.335,25.34,3111
1823,376.0,25.3436,25.35,25.34,25.34,3195
1824,377.0,25.32,25.349,25.32,25.34,3600
1825,378.0,25.325,25.33,25.323,25.33,2008
1826,379.0,25.33,25.33,25.32,25.325,3511
1827,380.0,25.31,25.33,25.31,25.33,12032
1828,381.0,25.32,25.33,25.31,25.315,11074
1829,382.0,25.325,25.33,25.325,25.33,2700
1830,383.0,25.33,25.33,25.3249,25.3249,3624
1831,384.0,25.325,25.33,25.325,25.325,1850
1832,385.0,25.33,25.335,25.325,25.325,11836
1833,386.0,25.325,25.335,25.32,25.33,7175
1834,387.0,25.315,25.33,25.31,25.325,11018
1835,388.0,25.325,25.325,25.31,25.315,20024
1836,389.0,25.33,25.33,25.32,25.3299,7478
1837,390.0,25.34,25.36,25.32,25.325,145052
