,0,1,2,3,4,5
303,,398.06,398.38,398.06,398.38,3794
304,1.0,399.5082,399.5082,399.5082,399.5082,230
305,2.0,399.55,399.61,399.522,399.522,800
306,3.0,399.57,400.05,399.5495,399.5495,700
307,4.0,401.0,401.0,400.05,400.05,3594
308,5.0,401.98,401.98,401.305,401.49,506
309,6.0,400.87,402.08,400.87,401.38,2900
310,7.0,400.75,401.092,400.63,401.092,1500
311,8.0,400.87,400.87,400.37,400.59,1500
312,9.0,399.01,400.9595,398.19,400.9595,2578
313,10.0,399.27,399.27,399.26,399.26,500
314,11.0,400.1,400.1,400.1,400.1,200
315,12.0,398.32,399.98,398.32,399.98,1000
316,13.0,399.0984,399.41,398.22,398.42,1400
317,14.0,399.33,399.4,398.58,399.37,1112
318,15.0,400.13,400.13,399.35,399.35,525
319,16.0,400.23,400.71,399.8101,400.63800000000003,854
320,17.0,400.0,400.45,400.0,400.45,1100
321,18.0,400.25,400.4,399.65,399.65,8250
322,19.0,401.0,401.17,400.72,400.772,3000
323,20.0,401.4433,401.85,400.99,400.99,2400
324,21.0,401.4028,401.94,401.39,401.85,850
325,22.0,401.14,401.726,400.83,401.533,1400
326,23.0,401.75,401.75,401.5,401.5,800
327,24.0,401.6,401.93,401.6,401.93,400
328,25.0,401.05,401.5224,401.05,401.5224,300
329,26.0,400.9,401.45,400.9,401.45,500
330,27.0,400.62,400.92,400.62,400.92,400
331,28.0,400.93,400.93,399.89,400.57,1300
332,29.0,401.09,401.4,400.6589,400.6589,900
333,30.0,400.68,400.99,400.68,400.95,300
334,31.0,400.846,400.846,399.85,399.925,300
335,32.0,400.8,400.8,400.8,400.8,527
336,33.0,401.04,401.34,400.82,400.82,1200
337,34.0,401.96,402.18,400.99,400.99,6130
338,35.0,402.2,402.2,402.11,402.11,200
339,36.0,401.83,402.36,401.66,402.27,2640
340,37.0,401.72,401.73,401.72,401.73,200
341,38.0,400.27,401.36,400.27,401.36,1000
342,39.0,399.65,400.0,398.88,400.0,2872
343,40.0,399.69,399.8122,399.56,399.8122,600
344,42.0,399.6408,399.98900000000003,398.77,399.7,4400
345,43.0,399.75,399.75,399.02,399.28,2200
346,44.0,399.6,399.6,399.1,399.11,400
347,45.0,399.05,399.1,399.05,399.1,300
348,46.0,398.6599,399.1,397.19,399.07,3700
349,47.0,397.87,398.52,397.53,397.53,2500
350,48.0,398.2916,398.73,398.11,398.25,2600
351,49.0,397.76099999999997,398.34,397.76099999999997,398.13,800
352,51.0,398.51,398.6,398.51,398.53,300
353,52.0,399.18,399.2,398.09,398.5,900
354,53.0,399.7,399.7,399.06,399.2,2555
355,54.0,398.63,399.22,398.23,399.22,1150
356,55.0,399.10400000000004,399.10400000000004,399.10400000000004,399.10400000000004,100
357,56.0,398.97,398.97,398.8064,398.8064,350
358,57.0,398.3,399.1,398.3,399.1,1500
359,58.0,398.79,399.256,398.79,399.256,200
360,59.0,399.5,399.5,398.46,398.46,600
361,60.0,399.2,400.18,399.07,399.07,1299
362,62.0,399.7797,399.976,399.01,399.976,812
363,63.0,398.26,399.38,398.26,399.38,1000
364,64.0,398.0383,398.31,397.68,398.3,1100
365,65.0,398.01,398.01,397.2,397.42,600
366,66.0,397.71,397.8,397.145,397.485,1314
367,67.0,397.5,397.5,397.315,397.315,1000
368,68.0,397.54,397.98,397.095,397.095,900
369,69.0,397.23,397.54,397.23,397.54,300
370,70.0,397.3,397.6,397.3,397.6,1400
371,71.0,397.46,397.78,397.155,397.73,710
372,72.0,397.73,397.99,397.365,397.655,500
373,73.0,398.17,398.39,398.085,398.085,316
374,76.0,398.2501,398.2501,398.2501,398.2501,100
375,77.0,397.81,398.25,397.535,398.25,2300
376,78.0,397.99,398.0899,397.77,397.77,300
377,79.0,398.0,398.26,397.83,398.04,1200
378,80.0,398.3375,398.92,397.79,398.92,400
379,81.0,398.02,398.59,397.56,397.78,1400
380,83.0,397.76,398.35,397.66,397.66,750
381,84.0,397.55,397.68,397.55,397.68,400
382,85.0,397.24,397.24,397.24,397.24,600
383,87.0,397.67,397.67,397.67,397.67,174
384,88.0,397.69,397.78,397.38,397.78,400
385,89.0,397.575,397.88,397.575,397.73,1074
386,90.0,397.37,397.575,397.37,397.575,900
387,91.0,397.31,397.31,397.16,397.16,400
388,92.0,397.675,397.68,397.28,397.415,1715
389,95.0,398.225,398.35,397.89,398.075,750
390,96.0,398.13,398.47,398.05,398.2,1500
391,97.0,397.45,398.075,397.45,397.76,400
392,98.0,397.23,397.94,397.23,397.94,700
393,99.0,397.85,397.85,397.33,397.33,1600
394,100.0,397.09,397.77,397.09,397.62,2433
395,101.0,397.615,397.615,397.34,397.34,411
396,102.0,397.21,397.49,397.07,397.07,900
397,103.0,397.085,397.085,397.085,397.085,100
398,104.0,397.5,397.5,397.29,397.39,1300
399,105.0,397.12,397.36,397.02,397.16,1500
400,106.0,397.13,397.34,397.12,397.33,600
401,107.0,397.5,397.5,397.35,397.35,600
402,108.0,397.13,397.14,397.13,397.14,300
403,109.0,397.32,397.33,397.32,397.33,400
404,110.0,397.3892,397.65,397.3892,397.5,1272
405,112.0,397.5,397.5,397.16,397.16,200
406,113.0,397.5,397.5,397.5,397.5,200
407,114.0,397.5,397.68,397.42,397.68,1400
408,116.0,397.34,397.51,397.34,397.5,1372
409,117.0,397.02,397.27,397.02,397.26,900
410,118.0,397.02,397.02,397.0,397.02,5693
411,119.0,397.29,397.29,397.22,397.22,300
412,120.0,397.3,397.32,397.3,397.3,3384
413,121.0,397.39,397.49,397.33,397.49,300
414,122.0,397.77,397.825,397.55,397.55,3676
415,123.0,397.31,397.63,397.31,397.63,1100
416,125.0,397.4752,397.4752,397.4752,397.4752,180
417,126.0,397.2,397.2,397.2,397.2,800
418,128.0,397.555,397.555,397.46,397.46,200
419,129.0,397.36,397.56,397.36,397.56,1229
420,130.0,397.5,397.6,397.31,397.5,1543
421,131.0,397.29,397.6,397.29,397.6,800
422,132.0,397.27,397.27,397.08,397.08,200
423,133.0,397.1923,397.33,397.12,397.25,1475
424,134.0,396.97,397.12,396.73,397.12,4460
425,135.0,396.53,396.73,396.38,396.73,1072
426,137.0,397.31,397.31,396.59,397.12,1500
427,138.0,397.1,397.4,397.1,397.37,1199
428,141.0,397.42,397.77,397.42,397.5,1100
429,142.0,397.73,397.86,397.42,397.69,1150
430,143.0,397.78,397.78,397.565,397.565,300
431,145.0,397.9,397.9,397.9,397.9,100
432,146.0,397.66,397.66,397.66,397.66,100
433,147.0,397.47,397.72,397.24,397.72,900
434,149.0,397.77,397.77,397.5,397.5,200
435,150.0,397.73800000000006,397.73800000000006,397.73800000000006,397.73800000000006,100
436,151.0,397.73,397.76,397.73,397.75,400
437,153.0,397.88,397.88,397.72,397.81,500
438,154.0,398.0,398.0,398.0,398.0,100
439,155.0,398.48,398.48,398.29,398.29,500
440,156.0,398.58,398.92,398.51,398.72,600
441,157.0,398.34,398.6,398.34,398.6,200
442,158.0,398.61,398.61,398.61,398.61,100
443,159.0,398.34,398.34,398.34,398.34,200
444,160.0,398.1,398.4,398.1,398.4,200
445,161.0,398.4,398.4,398.0701,398.0701,980
446,162.0,398.15,398.415,398.15,398.415,200
447,163.0,398.415,398.415,398.415,398.415,100
448,164.0,397.71,398.42,397.71,398.42,915
449,165.0,398.13,398.15,398.13,398.14,400
450,166.0,398.4,398.4,398.4,398.4,100
451,167.0,398.47,398.47,398.4,398.4,400
452,168.0,398.23,398.27,398.2,398.27,500
453,171.0,398.49,398.49,398.49,398.49,100
454,172.0,398.49,398.49,398.49,398.49,100
455,173.0,398.3,398.4,398.13,398.4,4171
456,174.0,398.03,398.03,398.02,398.03,400
457,176.0,398.31800000000004,398.31800000000004,398.31800000000004,398.31800000000004,100
458,177.0,398.35,398.35,397.98,397.98,300
459,178.0,398.19,398.51,398.19,398.4,1500
460,179.0,398.34,398.34,398.34,398.34,100
461,180.0,397.51,398.34,397.51,398.34,2700
462,181.0,398.0,398.02,397.8,398.02,700
463,182.0,398.05,398.05,397.82,397.82,400
464,183.0,397.954,398.29,397.954,398.05,500
465,187.0,397.86,397.86,397.86,397.86,100
466,188.0,397.53,397.86,397.52,397.84,500
467,189.0,397.71,397.72,397.63,397.63,500
468,190.0,397.77,397.77,397.77,397.77,200
469,194.0,397.708,397.708,397.4924,397.4924,200
470,196.0,397.465,397.465,397.465,397.465,100
471,197.0,397.23,397.23,397.23,397.23,100
472,199.0,397.56,397.61,397.53,397.53,797
473,200.0,397.65,397.79,397.65,397.72,800
474,201.0,397.0,397.38,397.0,397.38,1504
475,202.0,397.43,397.43,397.33,397.33,300
476,205.0,397.4,397.4,397.4,397.4,400
477,206.0,397.0,397.68,397.0,397.51,3400
478,207.0,397.04,397.04,397.04,397.04,100
479,211.0,396.95,397.26,396.95,397.16,600
480,212.0,397.2161,397.3,397.2161,397.3,300
481,216.0,397.48199999999997,397.48199999999997,397.48199999999997,397.48199999999997,100
482,218.0,397.215,397.54,396.86,397.34,1200
483,220.0,397.21,397.22,397.21,397.21,300
484,221.0,397.185,397.185,397.185,397.185,100
485,222.0,397.235,397.235,397.12,397.12,200
486,224.0,397.275,397.275,397.265,397.265,300
487,225.0,396.96,397.285,396.95,397.285,2000
488,226.0,396.68,396.87,396.68,396.87,3205
489,227.0,396.735,396.8299,396.58,396.77,4900
490,228.0,396.74,396.86,396.74,396.74,500
491,229.0,396.5,396.62,396.26,396.62,2236
492,230.0,396.6,396.69,396.57,396.63,700
493,231.0,396.655,396.655,396.47,396.47,300
494,232.0,396.41,396.5,396.41,396.49,600
495,233.0,396.62,396.62,396.43,396.43,400
496,234.0,396.51,396.51,396.16,396.49,600
497,235.0,396.42,396.42,396.42,396.42,200
498,236.0,396.52,396.52,396.39,396.44,1300
499,237.0,396.0,396.6399,396.0,396.46,11515
500,238.0,396.1,396.4,395.9,396.0,3087
501,239.0,396.21,396.22,396.2,396.2,300
502,241.0,396.09,396.18,396.09,396.18,200
503,243.0,396.28,396.45,396.2123,396.45,350
504,244.0,396.44,396.5,396.37,396.5,1300
505,245.0,396.16,396.61,396.02,396.61,2100
506,246.0,395.985,396.1,395.88,396.08,2900
507,247.0,396.12,396.12,396.12,396.12,100
508,248.0,395.54,396.0,395.54,395.81,1300
509,250.0,395.95,395.95,395.59,395.94,300
510,251.0,395.5,395.5,395.5,395.5,100
511,252.0,395.24,395.95,395.24,395.5101,700
512,254.0,395.12,395.3,395.12,395.28,1000
513,255.0,394.76,395.01,394.55,395.01,3764
514,256.0,395.01,395.01,394.96,394.96,400
515,257.0,394.81,394.85,394.81,394.85,400
516,258.0,394.96,394.96,394.56,394.56,200
517,259.0,395.13,395.24,395.13,395.24,600
518,260.0,395.07,395.07,395.07,395.07,100
519,262.0,395.34,395.34,395.34,395.34,100
520,263.0,395.33,395.335,395.33,395.335,200
521,264.0,394.78,394.83,394.78,394.83,410
522,265.0,395.27,395.27,395.27,395.27,100
523,267.0,395.015,395.015,394.83,394.93,700
524,268.0,395.62,395.62,395.18,395.18,600
525,269.0,395.14,395.595,395.14,395.27,300
526,270.0,395.64,395.64,395.39,395.39,200
527,271.0,395.35,395.35,395.28,395.29,600
528,272.0,395.84,395.84,395.63,395.63,1100
529,273.0,395.18,396.03,395.18,396.03,401
530,274.0,395.04,395.04,395.04,395.04,300
531,275.0,395.545,395.545,395.545,395.545,100
532,276.0,395.22,395.22,394.88,394.89,300
533,277.0,395.0145,395.0145,394.8,394.8,380
534,278.0,395.28,395.28,395.28,395.28,100
535,279.0,395.0,395.0,395.0,395.0,100
536,280.0,395.01,395.13,395.01,395.13,309
537,281.0,395.28,395.28,394.96,395.22,820
538,282.0,395.04,395.04,395.04,395.04,100
539,284.0,395.59,395.59,395.08,395.2,400
540,285.0,395.64,395.64,395.64,395.64,100
541,286.0,395.21,395.72,395.21,395.4992,920
542,287.0,395.39599999999996,395.39599999999996,394.91,395.0,362
543,288.0,394.9,395.33,394.9,395.14,564
544,289.0,395.22,395.22,394.7901,394.7901,1226
545,290.0,394.92,395.05,394.92,394.97,853
546,292.0,395.72,395.72,395.29,395.29,1000
547,293.0,395.73,395.75,395.505,395.505,950
548,294.0,396.14,396.14,396.14,396.14,100
549,295.0,395.79,396.32,395.79,396.25,900
550,296.0,395.88,395.88,395.88,395.88,100
551,297.0,395.745,395.94,395.745,395.89,700
552,298.0,395.81,396.402,395.8,396.402,600
553,299.0,395.9,395.9,395.9,395.9,100
554,301.0,395.74,395.74,395.74,395.74,300
555,302.0,395.66,395.74,395.66,395.74,500
556,303.0,395.38,395.6,395.38,395.6,400
557,304.0,395.14,395.47,395.09,395.38,1900
558,306.0,395.3,395.3,395.3,395.3,100
559,308.0,395.6599,395.6599,395.49,395.49,250
560,309.0,395.415,395.52,395.415,395.52,215
561,310.0,395.71,395.76,395.52,395.66,1200
562,311.0,395.57,395.93,395.57,395.93,593
563,312.0,395.63,396.064,395.57,396.064,1100
564,313.0,395.335,395.335,395.3,395.3,200
565,314.0,395.34,395.79,395.34,395.5,500
566,316.0,395.535,395.535,395.525,395.525,200
567,317.0,395.23,395.545,395.23,395.545,300
568,318.0,395.18,395.18,395.18,395.18,250
569,319.0,395.2,395.3,395.2,395.21,400
570,320.0,395.39,395.42,395.13,395.42,300
571,321.0,395.47,395.47,395.47,395.47,100
572,322.0,394.99,395.565,394.91,395.565,3600
573,324.0,394.8,395.02,394.8,395.02,400
574,326.0,394.97,394.97,394.884,394.884,250
575,327.0,394.86,394.87,394.77,394.86,900
576,328.0,394.74,394.74,394.74,394.74,100
577,329.0,394.99,395.0,394.7,394.7,1392
578,330.0,394.85,395.01,394.74,395.0,1200
579,331.0,394.71,394.76,394.46,394.76,1394
580,332.0,394.68,394.7,394.65,394.7,400
581,333.0,394.8,394.8,394.67,394.67,1000
582,334.0,394.92,394.92,394.64,394.64,800
583,335.0,394.51,395.1136,394.51,394.9,1400
584,336.0,394.91,395.03,394.91,395.03,200
585,337.0,395.07,395.24,395.035,395.035,590
586,338.0,395.3,395.49,395.3,395.35,2113
587,339.0,395.235,395.28,395.17,395.28,802
588,340.0,395.14,395.255,395.14,395.24,1000
589,341.0,394.93,395.208,394.93,395.208,400
590,342.0,394.93,394.93,394.93,394.93,100
591,344.0,395.03,395.03,394.895,395.005,1000
592,345.0,395.41,395.41,395.1,395.1,400
593,346.0,395.45,395.48,395.41,395.41,600
594,347.0,395.31,395.425,395.31,395.425,1100
595,348.0,395.22,395.22,394.86,394.87,1800
596,349.0,394.84,395.1,394.84,395.0,1200
597,350.0,394.85,394.85,394.8,394.84,559
598,351.0,394.9713,394.9713,394.9713,394.9713,100
599,352.0,394.8,395.05,394.8,394.92,2000
600,353.0,394.68,394.73,394.67,394.73,600
601,354.0,394.46,394.48,394.42,394.42,300
602,355.0,394.83,394.83,394.78,394.78,600
603,356.0,394.96,394.96,394.96,394.96,100
604,357.0,394.9678,395.07,394.53,394.53,300
605,358.0,395.48,395.48,394.97,394.97,902
606,359.0,395.35,395.59,395.2,395.42,1900
607,360.0,395.23,395.34,395.1201,395.2188,700
608,361.0,395.32,395.34,395.26,395.3,795
609,362.0,395.724,395.724,395.49,395.49,300
610,363.0,395.4909,395.63,395.33,395.55,1600
611,364.0,395.38,395.66,395.38,395.64,1500
612,365.0,395.56,395.56,395.3,395.38,800
613,366.0,395.28,395.405,395.08,395.37,1200
614,367.0,395.52,395.75,395.405,395.405,1700
615,368.0,395.83,395.86,395.83,395.86,200
616,369.0,396.095,396.1,395.74,395.775,4095
617,370.0,396.24,396.45,395.9901,396.2,2704
618,371.0,395.9,396.4,395.9,396.29,4500
619,372.0,395.84,395.881,395.54,395.69,3500
620,373.0,396.04,396.1,396.0,396.07,1300
621,374.0,396.145,396.3,396.0775,396.0775,2300
622,375.0,396.27,396.42,396.1,396.1,3100
623,376.0,396.43,396.4925,396.27,396.34,1200
624,377.0,396.32,396.32,396.01,396.22,700
625,378.0,396.1,396.245,396.1,396.245,400
626,379.0,396.24,396.24,396.11,396.11,200
627,380.0,396.0,396.21,396.0,396.164,2000
628,381.0,396.1575,396.1575,396.0,396.15,627
629,382.0,396.09,396.19,396.0,396.19,1100
630,383.0,395.81,396.15,395.81,396.09,4022
631,384.0,396.1,396.14,395.76,396.05,700
632,385.0,396.09,396.12800000000004,395.78,396.11400000000003,942
633,386.0,395.99,396.12,395.99,396.09,2400
634,387.0,395.76,395.94,395.58,395.94,1500
635,388.0,395.59,395.765,395.58,395.69,3680
636,389.0,395.63,395.845,395.625,395.715,6200
637,390.0,395.22,395.8,395.22,395.73,51268
