,0,1,2,3,4,5
1560,,77.26,77.34,77.25,77.3,24667
1561,1.0,77.2568,77.305,77.15,77.15,1056
1562,2.0,76.98,77.17,76.98,77.14,5967
1563,3.0,77.2125,77.28,77.05,77.06,9402
1564,4.0,77.41,77.43,77.14,77.21,27927
1565,5.0,77.42,77.5,77.2,77.38,20826
1566,6.0,77.405,77.5,77.35,77.49,9530
1567,7.0,77.78,77.78,77.38,77.405,25477
1568,8.0,77.88,77.95,77.6701,77.8,9689
1569,9.0,78.005,78.03,77.89,77.91,11789
1570,10.0,78.06,78.07,77.77,78.04,18000
1571,11.0,77.85,78.06,77.85,78.006,7104
1572,12.0,77.81,77.866,77.76,77.83,2100
1573,13.0,77.62,77.82,77.62,77.81,3300
1574,14.0,77.66,77.745,77.46,77.62,6202
1575,15.0,77.63,77.725,77.59,77.675,3827
1576,16.0,77.61,77.73,77.58,77.6625,4826
1577,17.0,77.68,77.69,77.42,77.62,9150
1578,18.0,77.74,77.74,77.54,77.65,11893
1579,19.0,77.64,77.7,77.56,77.69,9527
1580,20.0,77.5752,77.6,77.52,77.6,2939
1581,21.0,77.74,77.77,77.596,77.596,3203
1582,22.0,77.82,77.85,77.758,77.758,2100
1583,23.0,77.78,77.94,77.78,77.92,1989
1584,24.0,77.9,77.9,77.73,77.83,6065
1585,25.0,77.79,77.98,77.79,77.9,2256
1586,26.0,77.664,77.7156,77.63,77.7156,2652
1587,27.0,77.6,77.692,77.6,77.63,4275
1588,28.0,77.84,77.84,77.6,77.6,10741
1589,29.0,77.8387,77.86,77.76,77.8498,1200
1590,30.0,77.8,77.8,77.67,77.74,1300
1591,31.0,77.83,77.84,77.56,77.7,6567
1592,32.0,77.87,77.93,77.7927,77.84,8444
1593,33.0,77.875,77.96,77.85,77.87,3700
1594,34.0,77.9,77.91,77.83,77.875,14900
1595,35.0,77.91,77.95,77.91,77.95,1076
1596,36.0,78.05,78.07,77.98,77.98,5820
1597,37.0,78.06,78.06,77.97,77.99,2993
1598,38.0,78.01,78.04,77.93,77.95,1300
1599,39.0,78.14,78.15,78.07,78.07,8141
1600,40.0,78.18,78.18,78.1,78.14,4186
1601,41.0,78.2,78.29,78.1,78.18,8347
1602,42.0,78.28,78.33,78.21,78.23,8789
1603,43.0,78.3,78.32,78.25,78.27,19007
1604,44.0,78.41,78.42,78.28,78.29,5650
1605,45.0,78.39,78.46,78.37,78.44,36081
1606,46.0,78.3,78.43,78.29,78.39,22698
1607,47.0,78.3,78.38,78.27,78.31,20555
1608,48.0,78.145,78.32,78.12,78.32,4879
1609,49.0,78.13,78.17,78.11,78.145,7421
1610,50.0,78.08,78.14,78.07,78.135,1753
1611,51.0,78.13,78.14,78.08,78.08,6701
1612,52.0,78.13,78.16,78.09,78.13,26995
1613,53.0,78.22,78.23,78.13,78.13,4557
1614,54.0,78.31,78.34,78.215,78.23,2780
1615,55.0,78.3,78.3,78.29,78.3,4328
1616,56.0,78.38,78.39,78.31,78.33,4450
1617,57.0,78.49,78.49,78.4,78.4,5373
1618,58.0,78.5,78.5,78.44,78.48,3950
1619,59.0,78.5699,78.57,78.45,78.4501,11413
1620,60.0,78.559,78.559,78.559,78.559,102
1621,61.0,78.6,78.6,78.51,78.51,4100
1622,62.0,78.66,78.72,78.62,78.63,9942
1623,63.0,78.67,78.72,78.64,78.64,12484
1624,64.0,78.8014,78.82,78.72,78.72,11494
1625,65.0,78.75,78.8,78.72,78.8,9300
1626,66.0,78.51,78.72,78.51,78.72,2900
1627,67.0,78.36,78.54,78.34,78.53,2220
1628,68.0,78.36,78.42,78.355,78.36,2500
1629,69.0,78.33,78.4,78.32,78.38,900
