,0,1,2,3,4,5
1686,,365.09,365.71,365.09,365.67,27796
1687,1.0,365.59,365.64,363.48,363.48,2067
1688,2.0,366.51,366.51,364.6138,365.88,1266
1689,3.0,365.788,366.274,364.62,366.274,505
1690,4.0,365.49199999999996,365.98,365.3426,365.92,1000
1691,5.0,366.51,366.51,365.3504,365.99,1436
1692,6.0,365.67,366.51,365.67,366.51,1700
1693,7.0,366.5,366.5,365.6102,366.48,524
1694,8.0,366.5,366.5,366.5,366.5,100
1695,9.0,366.3,366.39,366.0,366.03,1700
1696,10.0,368.08,368.08,366.38,366.38,6793
1697,11.0,368.58,368.58,368.04400000000004,368.4622,4709
1698,12.0,369.0,369.0,367.77,368.57,13704
1699,13.0,368.32,368.657,368.1,368.657,6773
1700,14.0,369.0,369.01,368.12,368.68,3929
1701,15.0,369.42,369.75,369.06,369.35,9300
1702,16.0,368.5322,369.56,368.355,369.56,3900
1703,17.0,368.77,368.78,368.68,368.77,500
1704,18.0,368.575,369.07,368.045,369.03,1523
1705,19.0,368.44,368.87,368.44,368.59,1557
1706,20.0,368.27,368.48,368.26,368.45,1200
1707,21.0,368.3,368.37,367.9,368.22,2400
1708,22.0,369.0,369.03,368.395,368.45,1700
1709,24.0,368.84,369.55,368.64,368.99,3680
1710,25.0,368.55,368.56,368.31,368.31,500
1711,26.0,368.33,368.33,368.26099999999997,368.26099999999997,300
1712,27.0,368.275,368.275,368.275,368.275,100
1713,29.0,368.53,368.635,368.39,368.635,1083
1714,31.0,368.32,368.55,368.25,368.55,1900
1715,32.0,368.01,368.25,367.86,368.25,1800
1716,33.0,367.64,367.72,367.64,367.72,800
1717,34.0,367.355,367.64,367.2101,367.25,2700
1718,35.0,367.5,367.5,367.5,367.5,100
1719,36.0,367.34,367.34,367.34,367.34,100
1720,37.0,367.405,367.54,367.335,367.37699999999995,400
1721,38.0,367.72,367.83,367.405,367.79,500
1722,39.0,367.8,367.87,367.47,367.78,700
1723,40.0,367.0,367.67,366.96,367.67,1900
1724,41.0,367.38,367.42199999999997,366.975,367.23,1200
1725,42.0,366.7,367.45,366.7,367.45,745
1726,43.0,366.51,366.59,366.44,366.51,1200
1727,45.0,366.538,366.538,366.538,366.538,239
1728,46.0,365.7012,366.284,365.7012,366.284,1000
1729,47.0,366.04,366.22,366.0,366.0,400
1730,48.0,365.86,366.0,365.86,366.0,400
1731,49.0,366.255,366.28,366.165,366.165,2300
1732,50.0,365.835,365.99,365.835,365.99,600
1733,52.0,365.92,365.93,365.73,365.93,1821
1734,53.0,365.04,365.86,365.04,365.68,900
1735,54.0,365.0806,365.0806,365.0806,365.0806,1000
1736,56.0,364.88,364.9,364.71,364.9,650
1737,57.0,364.4,364.87,364.4,364.87,400
1738,59.0,364.95,365.0,364.4,364.80699999999996,3244
1739,60.0,364.88,364.88,364.81,364.81,2100
1740,61.0,365.08,365.17,364.68,364.88,800
1741,62.0,365.15,365.185,364.9,365.185,830
1742,63.0,365.12,365.12,365.12,365.12,100
1743,64.0,365.0501,365.0501,365.0501,365.0501,300
1744,67.0,365.43,365.43,365.43,365.43,100
1745,68.0,365.86,365.86,365.16,365.16,1650
1746,69.0,365.3584,365.62,365.3584,365.6,910
1747,70.0,365.26,365.52,365.07,365.395,1000
1748,71.0,365.6508,365.6508,365.3,365.3,5300
1749,72.0,365.48,365.84,365.42,365.84,1000
1750,73.0,365.63,365.63,365.63,365.63,100
1751,74.0,365.6,365.6,365.59,365.59,200
1752,75.0,365.105,365.59,365.105,365.59,3000
1753,76.0,365.32,365.32,364.95,365.29,1100
1754,78.0,365.08,365.3,365.08,365.28,400
1755,79.0,364.83,365.0399,364.83,365.0399,450
1756,80.0,364.335,364.335,364.22,364.22,200
1757,81.0,364.63,364.63,364.305,364.41,700
1758,82.0,364.575,364.61,364.48,364.48,1233
1759,83.0,364.85,364.85,364.565,364.565,2100
1760,84.0,364.8101,364.85,364.8101,364.85,600
1761,85.0,364.8,364.8,364.57,364.6,1100
1762,86.0,365.05,365.05,364.6201,364.7876,1100
1763,87.0,364.61,364.84,364.61,364.65,1601
1764,88.0,364.92,364.9799,364.61,364.61,2750
1765,89.0,364.89,364.9,364.89,364.9,200
1766,90.0,364.82,364.82,364.82,364.82,100
1767,91.0,365.035,365.07,364.835,365.07,756
1768,92.0,364.84,365.07,364.84,365.03,1100
1769,93.0,364.9999,364.9999,364.97,364.97,900
1770,94.0,364.85,364.85,364.75,364.8,500
1771,95.0,364.66,364.85,364.66,364.85,200
1772,96.0,364.48,364.6999,364.46,364.61,1700
1773,98.0,364.555,364.57,364.42,364.42,500
1774,99.0,364.565,364.565,364.4,364.48,789
1775,100.0,364.86,364.86,364.33,364.52,4000
1776,101.0,365.06,365.12,364.73,365.12,4349
1777,102.0,365.28,365.28,364.91,364.92,2800
1778,103.0,365.31,365.31,365.23,365.23,400
1779,104.0,365.36,365.5,365.28,365.36,3350
1780,105.0,365.68,365.68,365.46,365.46,629
1781,106.0,365.53,365.63,365.53,365.63,1100
1782,107.0,365.8303,366.0,365.625,365.6699,4352
1783,108.0,365.5,365.82,365.48,365.82,2100
1784,109.0,365.4,365.42,365.4,365.42,200
1785,110.0,365.38,365.58,365.3,365.58,400
1786,111.0,365.59,365.66,365.59,365.66,1009
1787,112.0,365.99,366.14,365.8,365.8,3377
1788,113.0,365.77,366.0,365.77,365.98,1984
1789,114.0,365.765,365.84,365.765,365.84,200
1790,116.0,365.5,365.54,365.5,365.54,300
1791,117.0,365.28,365.46,365.18,365.43,1600
1792,118.0,365.82,365.8799,365.51,365.51,500
1793,119.0,365.88,365.89,365.82,365.82,700
1794,120.0,365.895,365.895,365.79,365.84,523
1795,121.0,366.42,366.42,366.04,366.04,914
1796,122.0,366.26,366.26,366.26,366.26,100
1797,123.0,366.34,366.34,366.34,366.34,100
1798,124.0,366.79,366.91,366.56,366.56,4633
1799,125.0,366.5,366.85,366.5,366.83,400
1800,126.0,366.68,366.685,366.68,366.685,400
1801,127.0,366.96,366.96,366.54,366.56,1988
1802,128.0,366.64,366.83,366.52,366.78,804
1803,130.0,366.69,366.725,366.58,366.5862,2600
1804,131.0,366.52,366.63,366.52,366.63,200
1805,132.0,366.3,366.56,365.97,366.56,2000
1806,133.0,365.99,366.2,365.9501,366.2,2600
1807,134.0,366.0701,366.08,366.0701,366.08,200
1808,136.0,366.31,366.34,366.31,366.34,200
1809,137.0,366.26199999999994,366.34,366.26199999999994,366.34,350
1810,138.0,365.96,366.15,365.96,366.15,600
1811,140.0,365.63,365.73,365.51,365.52,800
1812,141.0,365.96,365.96,365.72,365.83,1000
1813,142.0,365.85,365.85,365.72,365.85,500
1814,144.0,365.49,365.54,365.49,365.54,400
1815,146.0,365.58,365.63,365.5,365.63,400
1816,148.0,365.77,365.89,365.715,365.715,1400
1817,149.0,365.62,365.62,365.62,365.62,100
1818,150.0,365.82,365.82,365.53,365.815,1002
1819,151.0,365.56,365.93,365.56,365.93,200
1820,153.0,366.03,366.03,366.0,366.0,520
1821,154.0,366.085,366.115,365.84,366.115,650
1822,155.0,365.41,365.78,365.17,365.78,1400
1823,156.0,365.01,365.17,364.2,365.17,5220
1824,157.0,364.45,365.0,364.44,364.845,10511
1825,158.0,364.1045,364.95,363.48,364.07,22300
1826,159.0,364.7195,364.7195,364.16,364.26,1200
1827,161.0,364.3276,364.58,364.3276,364.565,2100
1828,162.0,364.28,364.28,364.28,364.28,100
1829,163.0,364.72,364.73,364.39,364.39,1800
1830,164.0,364.36,364.685,364.25,364.44,2500
1831,165.0,364.23,364.34,364.07,364.34,1500
1832,166.0,364.33,364.33,364.33,364.33,100
1833,168.0,364.335,364.335,364.335,364.335,200
1834,169.0,365.82,365.82,364.615,364.62,2150
1835,170.0,366.07,366.17,366.07,366.17,300
1836,171.0,365.7634,365.84,365.44,365.84,2523
1837,175.0,365.728,365.728,365.411,365.72,4100
1838,176.0,365.935,365.935,365.935,365.935,100
1839,177.0,365.31,365.63,365.11,365.4,3430
1840,178.0,365.01,365.2,364.99,365.2,1232
1841,179.0,365.05,365.1768,364.62,364.96,2409
1842,180.0,364.61,364.67,364.6,364.62,600
1843,182.0,364.2,364.406,364.2,364.3701,600
1844,183.0,363.9704,364.1,363.9704,364.1,295
1845,185.0,364.7,364.7,364.32,364.32,900
1846,186.0,364.34,364.38,364.34,364.38,457
1847,187.0,363.92,363.92,363.92,363.92,100
1848,188.0,363.75,363.8,363.75,363.8,300
1849,189.0,363.82,363.99,363.49,363.91,1800
1850,190.0,363.57,363.57,363.57,363.57,100
1851,191.0,363.5001,364.4,363.5001,363.64,3800
1852,192.0,364.0,364.46,363.97,363.97,1400
1853,193.0,364.195,364.195,364.085,364.085,1130
1854,194.0,364.1,364.1,364.1,364.1,100
1855,196.0,364.34,364.35,364.34,364.35,400
1856,197.0,364.1,364.11,364.1,364.11,500
1857,198.0,364.535,364.535,364.1,364.1,856
1858,200.0,364.13,364.22,364.13,364.17,500
1859,201.0,364.14,364.14,364.14,364.14,100
1860,202.0,364.21,364.21,364.21,364.21,100
1861,203.0,364.05,364.275,364.0,364.1,2752
1862,205.0,364.12,364.12,363.87,363.95,1800
1863,206.0,363.9,364.1,363.88,364.1,800
1864,207.0,363.83,363.83,363.82,363.82,215
1865,208.0,364.28,364.28,364.22,364.22,500
1866,212.0,364.26,364.43,364.0,364.18,2267
1867,215.0,364.24,364.26,364.24,364.25,400
1868,216.0,364.5584,364.5584,364.49,364.49,252
1869,217.0,364.63300000000004,364.63300000000004,364.515,364.515,250
1870,218.0,364.29,364.38,364.29,364.38,400
1871,219.0,364.0,364.28,363.9,364.28,800
1872,221.0,364.1643,364.1643,364.1643,364.1643,103
1873,222.0,364.26,364.26,364.24,364.24,200
1874,224.0,364.03,364.11,364.03,364.05,400
1875,225.0,364.02,364.23,364.02,364.23,500
1876,226.0,364.135,364.135,363.96,363.96,200
1877,227.0,363.95,364.39,363.95,364.31,3000
1878,228.0,364.03,364.03,364.03,364.03,100
1879,229.0,363.66,364.01,363.49,364.01,1798
1880,230.0,363.53,363.7152,363.53,363.7152,350
1881,231.0,363.69,363.72,363.69,363.72,200
1882,232.0,364.45,364.45,363.93,363.94,5642
1883,234.0,364.31,364.31,364.2896,364.2896,225
1884,235.0,364.27,364.28,364.27,364.28,200
1885,236.0,364.0312,364.21,364.03,364.11,618
1886,239.0,364.251,364.251,364.251,364.251,350
1887,241.0,364.79,364.79,364.19,364.44,1100
1888,243.0,364.61,364.61,364.61,364.61,100
1889,244.0,364.4838,364.4838,364.4838,364.4838,200
1890,245.0,364.28,364.28,364.28,364.28,100
1891,247.0,364.2,364.2,364.2,364.2,100
1892,248.0,364.4,364.4,364.4,364.4,100
1893,249.0,364.28,364.28,364.28,364.28,100
1894,250.0,364.58,364.58,364.58,364.58,100
1895,251.0,364.426,364.426,364.426,364.426,300
1896,252.0,364.38,364.73,364.38,364.6,1691
1897,253.0,364.56,364.56,364.56,364.56,200
1898,256.0,364.81,364.81,364.81,364.81,100
1899,257.0,364.3955,364.3955,364.38,364.38,300
1900,259.0,364.43,364.43,364.43,364.43,100
1901,260.0,364.13,364.144,364.08,364.13,700
1902,262.0,364.0686,364.0686,364.0686,364.0686,300
1903,264.0,364.0,364.09,364.0,364.09,500
1904,265.0,363.81,364.14,363.81,364.14,1207
1905,266.0,363.85,363.85,363.85,363.85,100
1906,268.0,363.89,363.89,363.67,363.73,1032
1907,269.0,363.65,363.7,363.65,363.7,400
1908,270.0,363.7,363.7,363.66,363.66,200
1909,272.0,363.74,363.74,363.74,363.74,100
1910,273.0,363.49,363.49,363.49,363.49,100
1911,274.0,363.74,363.74,363.71,363.71,1207
1912,275.0,363.77,363.91,363.77,363.83,500
1913,277.0,364.12,364.12,363.9,363.97,1043
1914,278.0,364.07,364.07,363.76,364.01,3800
1915,279.0,363.74,364.01,363.74,363.9799,1950
1916,280.0,363.96,364.03,363.77,363.77,3400
1917,281.0,364.14,364.14,363.78,363.93,700
1918,282.0,364.75,364.75,364.16,364.16,3879
1919,284.0,364.51,364.51,364.45,364.5,500
1920,285.0,364.52,364.52,364.49,364.49,400
1921,287.0,364.44,364.53,364.43,364.53,300
1922,288.0,364.4984,364.4984,364.4984,364.4984,250
1923,289.0,364.43,364.43,364.43,364.43,100
1924,290.0,364.36,364.43,364.36,364.43,200
1925,291.0,364.31,364.31,364.26,364.31,500
1926,292.0,363.62,364.1,363.62,364.1,600
1927,294.0,363.67,363.89,363.67,363.89,200
1928,295.0,363.86,363.92,363.86,363.92,200
1929,296.0,364.08,364.34,363.67,363.79,3100
1930,297.0,364.19,364.2,364.19,364.19,700
1931,298.0,364.2,364.2,364.1699,364.18,1394
1932,299.0,363.79,364.16,363.77,364.04,4226
1933,300.0,363.91,363.96,363.76,363.76,300
1934,304.0,363.76,363.76,363.72,363.72,200
1935,306.0,363.68,363.72,363.66,363.72,800
1936,307.0,363.56,363.56,363.48,363.48,592
1937,308.0,363.4902,363.51,363.4902,363.51,200
1938,309.0,364.0768,364.0768,363.52,363.52,600
1939,310.0,363.915,363.915,363.76,363.79,300
1940,311.0,363.69,363.69,363.44,363.68,1398
1941,312.0,363.51,363.51,363.51,363.51,200
1942,313.0,363.49,363.5871,363.43,363.5871,453
1943,314.0,363.75,363.83,363.5639,363.5639,2795
1944,315.0,363.84,363.84,363.53,363.53,843
1945,316.0,363.83,363.84,363.83,363.84,200
1946,317.0,363.49,363.68,363.49,363.68,1200
1947,318.0,363.83,363.83,363.79,363.79,200
1948,319.0,363.66,363.85,363.6,363.6,3106
