,0,1,2,3,4,5
2405,,133.0,133.3,133.0,133.3,12987
2406,1.0,132.05100000000002,133.3,132.05,133.15,6207
2407,2.0,131.88,132.12,131.32,132.11,16188
2408,4.0,131.97,132.16,131.42,132.0,3900
2409,5.0,132.295,132.33,131.9697,132.02,1700
2410,6.0,132.26,132.6,132.18,132.41,6783
2411,7.0,132.01,132.385,131.89,132.385,9500
2412,8.0,132.175,132.23,132.01,132.01,5000
2413,9.0,132.17,132.3,132.0,132.03,8100
2414,10.0,132.285,132.285,132.03,132.16,5200
2415,11.0,132.305,132.305,132.17,132.23,700
2416,12.0,132.256,132.67,132.2,132.31,4600
2417,13.0,132.26,132.34,132.12,132.34,6100
2418,14.0,132.4985,132.4985,132.2,132.21,4800
2419,15.0,132.3492,132.41,132.29,132.29,900
2420,16.0,132.455,132.56,132.32,132.3733,2276
2421,17.0,132.16,132.48,132.04,132.37,10755
2422,18.0,132.19,132.42,132.15,132.165,13400
2423,19.0,132.09799999999998,132.34,132.09799999999998,132.19,9544
2424,20.0,132.115,132.17,132.04,132.08,1500
2425,21.0,132.08,132.22,132.08,132.19,3617
2426,22.0,132.12,132.2,132.12,132.19,1600
2427,23.0,132.155,132.21,132.07,132.1,12308
2428,24.0,132.36,132.36,132.1,132.19,8400
2429,25.0,132.07,132.215,132.07,132.21,1500
2430,26.0,132.01,132.105,131.89,132.07,11797
2431,27.0,132.09,132.11,131.999,132.01,8470
2432,28.0,131.83,132.04,131.83,132.04,3000
2433,29.0,132.0,132.045,131.9,131.9,2300
2434,30.0,132.025,132.1,131.965,132.0,3300
2435,31.0,131.82,132.09,131.82,132.05,2852
2436,32.0,132.0,132.05,131.9,131.9,4796
2437,33.0,131.935,132.01,131.89,131.99,10792
2438,34.0,131.935,132.05,131.9,132.05,8100
2439,35.0,131.91,131.94,131.89,131.93,5509
2440,36.0,131.94,131.97,131.91,131.92,3106
2441,37.0,131.63,131.94,131.6,131.9277,8559
2442,38.0,131.585,131.656,131.439,131.656,7148
2443,39.0,131.495,131.5675,131.43,131.56,1800
2444,40.0,131.5,131.61,131.43,131.56,3598
2445,41.0,131.38,131.48,131.38,131.48,4750
2446,42.0,131.46,131.5,131.41,131.41,1020
2447,43.0,131.45,131.535,131.45,131.48,2000
2448,44.0,131.47,131.48,131.33,131.43,1953
2449,45.0,131.41,131.53,131.34,131.46,4200
2450,46.0,131.36,131.42,131.3,131.31,2412
2451,47.0,131.62,131.62,131.34,131.35,1902
2452,48.0,131.485,131.515,131.38,131.515,1278
2453,49.0,131.48,131.4825,131.37,131.4,9764
2454,50.0,131.5,131.505,131.41,131.41,1400
2455,51.0,131.42,131.49,131.35,131.46,3800
2456,52.0,131.2501,131.455,131.2501,131.42,4589
2457,53.0,131.55,131.59,131.24,131.26,7347
2458,54.0,131.5101,131.565,131.5101,131.55,1000
2459,55.0,131.79,131.81,131.55,131.55,3244
2460,56.0,131.83,131.98,131.73,131.8,2406
2461,57.0,132.03,132.1,131.84,131.98,6919
2462,58.0,131.84,132.06,131.58,131.96,9181
2463,59.0,131.89,131.89,131.83,131.83,500
2464,60.0,131.53,131.8232,131.5,131.78,7460
2465,61.0,131.35,131.49,131.23,131.38,4090
2466,62.0,131.17,131.46,131.14,131.38,8292
2467,63.0,131.24,131.29,131.2,131.25,2000
2468,64.0,131.1114,131.36,131.1114,131.31,5346
2469,65.0,131.13,131.173,131.03,131.173,2500
2470,66.0,130.68,131.07,130.68,131.07,5858
2471,67.0,130.57,130.82,130.57,130.82,3538
2472,68.0,130.68,130.74,130.57,130.59,4745
2473,69.0,130.45,130.58,130.44,130.58,8196
2474,70.0,130.44,130.45,130.31,130.37,3900
2475,71.0,130.23,130.5799,130.2,130.48,6606
2476,72.0,130.175,130.24,130.13,130.22,4566
2477,73.0,130.05,130.22,130.05,130.175,4235
2478,74.0,129.8,130.118,129.8,130.1,25607
2479,75.0,129.61,129.8,129.59,129.74,9108
2480,76.0,129.65,129.68,129.57,129.59,1500
2481,77.0,129.6,129.7199,129.53,129.63,6306
2482,78.0,129.2968,129.54,129.24,129.53,4125
2483,79.0,129.21,129.42,129.21,129.29,3133
2484,80.0,129.1956,129.31,129.14,129.3,5661
2485,81.0,129.08,129.17,129.07,129.15,3725
2486,82.0,129.06,129.2,129.06,129.1,3400
2487,83.0,129.16,129.17,129.03,129.04,5816
2488,84.0,129.255,129.315,129.155,129.214,2899
2489,85.0,129.485,129.502,129.2684,129.2684,3250
2490,86.0,129.55,129.55,129.34,129.4827,7038
2491,87.0,129.88,129.88,129.6,129.61,1296
2492,88.0,129.895,129.895,129.82,129.895,700
2493,89.0,129.92,130.0,129.8501,129.8501,3300
2494,90.0,129.88,129.95,129.88,129.92,1600
2495,91.0,129.99,130.0,129.88,129.88,1010
2496,92.0,129.95,130.02,129.94,130.0,15107
2497,93.0,129.9712,130.01,129.96,129.96,9934
2498,94.0,130.01,130.03,129.94,130.0,19109
2499,95.0,129.734,130.02,129.65,130.01,10349
2500,96.0,129.69,129.71,129.65,129.65,1810
2501,97.0,129.845,129.9,129.59,129.67,10209
2502,98.0,129.8,130.0,129.795,129.845,8450
2503,99.0,129.73,129.77,129.71,129.76,3200
2504,100.0,129.7,129.75,129.66,129.73,1575
2505,101.0,129.65,129.7204,129.58,129.7,3236
2506,102.0,129.47,129.71,129.47,129.5816,6276
2507,103.0,129.34,129.45,129.31,129.43,2548
2508,104.0,129.39,129.5,129.34,129.34,5100
2509,105.0,129.31,129.365,129.2705,129.2901,2000
2510,106.0,128.89,129.34,128.89,129.34,22925
2511,107.0,128.79,128.889,128.785,128.889,4890
2512,108.0,128.79,128.85,128.73,128.75,2300
2513,109.0,128.955,129.0352,128.71,128.81,6353
2514,110.0,129.1261,129.1261,128.975,129.0,5021
2515,111.0,129.07,129.07,128.85,129.01,4444
2516,112.0,129.15,129.2,128.99,128.99,5711
2517,113.0,129.4559,129.4559,129.16,129.17,2100
2518,114.0,129.385,129.47,129.29,129.43,1000
2519,115.0,129.245,129.45,129.214,129.45,3865
2520,116.0,129.24,129.315,129.22,129.2674,2014
2521,117.0,129.02,129.24,129.015,129.24,7211
2522,118.0,128.87,128.99,128.87,128.99,3115
2523,119.0,128.88,128.915,128.76,128.915,5077
2524,120.0,128.77,128.88,128.77,128.863,3509
2525,121.0,128.9,128.92,128.84,128.87,5741
2526,122.0,128.985,129.0825,128.9,128.9,4325
2527,123.0,128.91,128.985,128.91,128.975,2200
2528,124.0,128.91899999999998,128.955,128.91899999999998,128.955,1200
2529,125.0,128.96,128.96,128.727,128.94,6598
2530,126.0,128.75,128.85,128.75,128.85,2100
2531,127.0,128.69,128.8983,128.69,128.75,1650
2532,128.0,128.65,128.8,128.65,128.68,4500
2533,129.0,128.63,128.73,128.53,128.73,4734
2534,130.0,128.7089,128.71,128.65,128.655,1516
2535,131.0,128.8,129.01,128.7092,128.71,15383
2536,132.0,128.77,128.856,128.76,128.765,2000
2537,133.0,128.9,128.91,128.78799999999998,128.78799999999998,3200
2538,134.0,129.04,129.04,128.87,128.87,7906
2539,135.0,128.97,129.12,128.96,129.04,2650
2540,136.0,128.87,129.0,128.87,128.95,3629
2541,137.0,129.0,129.0,128.95,128.95,1100
2542,138.0,129.155,129.155,129.08,129.1,1500
2543,139.0,128.93,129.01,128.93,129.01,900
2544,140.0,128.785,128.93,128.75,128.93,8288
2545,141.0,128.7,128.8,128.68,128.77,4000
2546,142.0,128.8,128.8,128.6643,128.665,2850
2547,143.0,128.97,129.13,128.755,128.81,2800
2548,145.0,129.05,129.05,128.9,128.9,5130
2549,146.0,128.96,129.03,128.91,128.95,1700
2550,147.0,128.97,129.05,128.885,128.9999,5488
2551,148.0,128.94,129.08,128.88,128.9025,11124
2552,149.0,129.04,129.04,128.97,128.975,2300
2553,150.0,129.09,129.18,129.01,129.04,5546
2554,151.0,129.18,129.21,129.08,129.17,2800
2555,152.0,129.1305,129.15,128.91,129.11,9218
2556,153.0,129.0,129.1,129.0,129.07,1352
2557,154.0,128.98,129.03,128.92,129.0,2305
2558,155.0,128.924,129.0,128.924,129.0,460
2559,156.0,129.04,129.04,128.91,128.94,1800
2560,157.0,129.0352,129.1,129.0,129.04,6437
2561,158.0,129.04,129.08,128.901,129.08,9170
2562,159.0,128.86,129.03,128.86,128.97,2904
2563,160.0,128.78,128.9,128.75,128.75,2088
2564,161.0,128.7797,128.87,128.75,128.87,1706
2565,162.0,128.73,128.83,128.72,128.7749,3455
2566,163.0,128.65,128.73,128.65,128.73,600
2567,164.0,128.63,128.64,128.63,128.64,200
2568,165.0,128.65,128.72,128.649,128.68,3532
2569,166.0,128.635,128.688,128.61,128.6639,2267
2570,167.0,128.7263,128.79,128.61,128.635,12552
2571,168.0,128.52,128.74,128.5,128.7,11572
2572,169.0,128.54,128.54,128.54,128.54,100
2573,170.0,128.7625,128.77,128.58,128.5839,2653
2574,171.0,128.54,128.76,128.54,128.68,3000
2575,172.0,128.54,128.7,128.54,128.586,6200
2576,173.0,128.4975,128.605,128.45,128.54,3117
2577,174.0,128.42,128.4924,128.42,128.4924,2083
2578,175.0,128.31,128.4525,128.31,128.45,3662
2579,176.0,128.33,128.41,128.33,128.37,2519
2580,177.0,128.22,128.33100000000002,128.22,128.3276,3947
2581,178.0,128.22,128.29,128.22,128.245,3385
2582,179.0,128.2122,128.25,128.19,128.21,3315
2583,180.0,128.26,128.28,128.18,128.18,2400
2584,181.0,128.36,128.36,128.2,128.26,3734
2585,182.0,128.5,128.51,128.38,128.38,1660
2586,183.0,128.4197,128.56,128.4197,128.56,1600
2587,184.0,128.43,128.495,128.41,128.41,2710
2588,185.0,128.55,128.56,128.3956,128.44,3686
2589,186.0,128.57,128.6051,128.54,128.54,2986
2590,187.0,128.435,128.54,128.435,128.46,1574
2591,188.0,128.48,128.56,128.48,128.53,1410
2592,189.0,128.4398,128.5251,128.4398,128.52,1400
2593,190.0,128.47,128.5,128.44,128.44,500
2594,191.0,128.35,128.48,128.29,128.41,3500
2595,192.0,128.36,128.37,128.24,128.27,2734
2596,193.0,128.3,128.36,128.3,128.35,2100
2597,194.0,128.3854,128.42,128.29,128.3,1000
2598,195.0,128.28,128.35,128.27,128.35,1545
2599,196.0,128.22,128.3199,128.22,128.28,2042
2600,197.0,128.21,128.21,128.21,128.21,100
2601,198.0,128.3,128.3,128.19,128.21,3100
2602,199.0,128.2636,128.27,128.238,128.238,434
2603,200.0,128.19,128.29,128.19,128.23,2100
2604,201.0,128.33,128.33,128.17,128.18,4866
2605,202.0,128.35,128.38,128.26,128.26,1200
2606,203.0,128.3,128.36,128.3,128.36,1050
2607,204.0,128.15,128.3326,128.15,128.31,2384
2608,205.0,128.19,128.27,128.17,128.215,2551
2609,206.0,128.06,128.24,128.06,128.195,2204
2610,207.0,128.11,128.11,128.05,128.05,500
2611,208.0,128.165,128.19,128.15,128.15,1300
2612,209.0,128.08,128.22,128.08,128.15,4708
2613,210.0,127.91,128.18,127.91,128.13,16951
2614,211.0,127.82,127.88,127.82,127.88,2100
2615,212.0,127.71,127.87,127.71,127.85,3442
2616,213.0,127.67,127.8,127.66,127.73,2800
2617,214.0,127.465,127.73,127.44,127.675,9915
2618,215.0,127.495,127.53,127.35,127.445,5429
2619,216.0,127.665,127.665,127.39,127.46,4200
2620,217.0,127.63,127.72,127.63,127.72,1494
2621,218.0,127.64,127.7,127.63,127.675,1274
2622,219.0,127.6899,127.69,127.65,127.65,384
2623,220.0,127.78,127.78,127.65,127.65,2606
2624,221.0,128.0,128.0,127.75,127.8,2030
2625,222.0,127.93,127.94,127.8,127.925,3596
2626,223.0,127.805,127.91,127.78,127.91,1463
2627,224.0,127.74,127.83,127.74,127.75,4434
2628,225.0,127.75,127.75,127.65,127.7164,5615
2629,226.0,127.77,127.79,127.64,127.78,7299
2630,227.0,127.83,127.8524,127.77,127.81,5500
2631,228.0,127.87,127.87,127.83,127.85,1100
2632,229.0,127.85,127.88,127.85,127.88,1330
2633,230.0,127.8,127.84,127.8,127.8,900
2634,231.0,127.89,127.89,127.8,127.8,1412
2635,232.0,127.7,127.81,127.7,127.81,1500
2636,233.0,127.41,127.65,127.4,127.65,9013
2637,234.0,127.588,127.588,127.46,127.5,4400
2638,235.0,127.6,127.63,127.58,127.62,1200
2639,236.0,127.91,127.95,127.605,127.605,8600
2640,237.0,127.73,128.0,127.73,127.949,10281
2641,238.0,127.89,127.9,127.84,127.86,989
2642,239.0,127.84,127.97,127.84,127.94,1300
2643,240.0,127.8,127.9175,127.8,127.9,3254
2644,241.0,127.8159,127.8159,127.8159,127.8159,100
2645,242.0,127.86,127.86,127.82,127.82,800
2646,243.0,127.975,128.05,127.8512,127.8512,5574
2647,244.0,127.8657,128.0,127.83,127.99,4775
2648,245.0,127.87,127.8763,127.84,127.8763,1310
2649,246.0,127.75,127.85,127.72,127.85,2150
2650,247.0,127.7901,127.8,127.74,127.75,2200
2651,248.0,127.85,127.85,127.78,127.78,3520
2652,249.0,127.84,127.85,127.819,127.85,3600
2653,250.0,127.93,127.93,127.83,127.83,1800
2654,251.0,127.93,127.98,127.92,127.92,1100
2655,252.0,127.9161,127.975,127.87,127.975,3750
2656,253.0,127.9442,127.9442,127.9442,127.9442,150
2657,254.0,127.8885,127.93,127.84,127.92,3779
2658,255.0,127.92,127.93,127.855,127.855,1904
2659,256.0,127.86,127.93,127.86,127.89,2360
2660,257.0,127.94,127.94,127.83,127.83,2000
2661,258.0,127.945,127.945,127.945,127.945,100
2662,259.0,127.84,127.95,127.84,127.9325,2395
2663,260.0,127.84,127.84,127.84,127.84,100
2664,261.0,127.77,127.84,127.77,127.84,1701
2665,262.0,127.6483,127.785,127.6,127.785,3800
2666,263.0,127.49,127.635,127.49,127.59,2600
2667,264.0,127.545,127.545,127.545,127.545,100
2668,265.0,127.52,127.62,127.5,127.55,4970
2669,266.0,127.56,127.66,127.53,127.53,4808
2670,267.0,127.45,127.64,127.45,127.63,8570
2671,268.0,127.34,127.53,127.34,127.495,4403
2672,269.0,127.17,127.32,127.17,127.3,5384
2673,270.0,127.045,127.1624,127.01,127.11,4087
2674,271.0,126.85,127.08,126.85,127.045,9776
2675,272.0,126.8196,126.8599,126.78,126.8599,2020
2676,273.0,126.8,126.87,126.78,126.861,2400
2677,274.0,126.7999,126.9,126.735,126.82,7041
2678,275.0,126.68,126.785,126.65,126.755,6253
2679,276.0,126.54,126.678,126.5,126.678,4286
2680,277.0,126.54,126.55,126.52,126.55,892
2681,278.0,126.68,126.68,126.39,126.53,7391
2682,279.0,126.91,126.93,126.73,126.73,3400
2683,280.0,127.055,127.07,126.92,126.92,4200
2684,281.0,127.05,127.13,127.05,127.11,2800
2685,282.0,127.28,127.28,127.1145,127.1145,3327
2686,283.0,127.27,127.355,127.265,127.28,9338
2687,284.0,127.3606,127.3606,127.27,127.27,3900
2688,285.0,127.39,127.47,127.37,127.4,1900
2689,286.0,127.45,127.45,127.4433,127.4433,200
2690,287.0,127.5,127.5,127.4,127.4,1591
2691,288.0,127.81,127.81,127.5,127.54,5372
2692,289.0,127.76,127.876,127.76,127.84,2500
2693,290.0,127.8549,127.89,127.76,127.76,3167
2694,291.0,127.64,127.85700000000001,127.64,127.78,5500
2695,292.0,127.64,127.71,127.62,127.71,1200
2696,293.0,127.55,127.63,127.51,127.63,2519
2697,294.0,127.65,127.7174,127.5,127.58,3272
2698,295.0,127.5725,127.685,127.56,127.685,4798
2699,296.0,127.46,127.61,127.43,127.56,13338
2700,297.0,127.4,127.45,127.4,127.45,900
2701,298.0,127.37,127.412,127.31,127.31,750
2702,299.0,127.34,127.4299,127.3,127.37,2500
2703,300.0,127.505,127.55,127.29,127.29,6495
2704,301.0,127.49,127.55,127.43,127.47,4238
2705,302.0,127.47,127.55,127.47,127.53,4329
2706,303.0,127.48,127.51,127.47,127.48,2112
2707,304.0,127.5041,127.55,127.47,127.54,2300
2708,305.0,127.455,127.455,127.42,127.44,500
2709,306.0,127.29,127.45,127.29,127.45,4095
2710,307.0,127.02,127.25,127.02,127.25,2950
2711,308.0,126.93,127.07,126.93,127.07,1599
2712,309.0,126.9,126.92,126.86,126.92,3859
