,0,1,2,3,4,5
3505,,88.36,88.51,88.36,88.51,46942
3506,1.0,88.3301,88.4,88.3301,88.34,600
3507,2.0,88.41,88.46,88.37,88.41,2500
3508,3.0,88.48,88.5,88.38,88.43,600
3509,4.0,88.6,88.6032,88.52,88.6032,1000
3510,5.0,88.47,88.58,88.47,88.55,2024
3511,6.0,88.46,88.5,88.42,88.47,5200
3512,7.0,88.43,88.46,88.39,88.41,2777
3513,8.0,88.49,88.49,88.38,88.38,1947
3514,9.0,88.56,88.56,88.53,88.53,405
3515,10.0,88.58,88.58,88.5,88.55,600
3516,11.0,88.7,88.7,88.61,88.63,2300
3517,12.0,88.55,88.65,88.52,88.62,2400
3518,13.0,88.47,88.54,88.47,88.54,911
3519,14.0,88.31,88.51,88.31,88.48,5405
3520,15.0,88.25,88.29,88.21,88.26,6953
3521,16.0,88.11,88.16,88.08,88.16,7256
3522,17.0,88.22,88.22,88.1,88.12,2722
3523,18.0,88.28,88.28,88.23,88.23,300
3524,19.0,88.14,88.27,88.14,88.265,3900
3525,20.0,88.13,88.19,88.1,88.1,3538
3526,21.0,88.0599,88.18,88.03,88.14,9336
3527,22.0,87.98,88.045,87.92,88.04,6881
3528,23.0,88.03,88.045,87.96,87.98,6700
3529,24.0,88.01,88.03,87.98,88.01,7098
3530,25.0,87.99,88.0,87.95,88.0,1600
3531,26.0,87.955,88.0,87.9301,87.99,3105
3532,27.0,88.005,88.02,87.96,87.97,3201
3533,28.0,88.0,88.02,87.98,88.02,3907
3534,29.0,87.98,87.99,87.97,87.99,1214
3535,30.0,88.01,88.01,87.975,87.99,5294
3536,31.0,88.01,88.05,88.0,88.005,8002
3537,32.0,88.01,88.02,87.99,88.02,1813
3538,33.0,88.05,88.06,88.01,88.01,5148
3539,34.0,88.01,88.05,88.01,88.05,1690
3540,35.0,87.98,88.0,87.96,88.0,1300
3541,36.0,87.94,87.99,87.94,87.99,3659
3542,37.0,87.98,87.98,87.93,87.941,1691
3543,38.0,88.0,88.01,87.99,87.99,1200
3544,39.0,88.0572,88.06,88.01,88.01,1219
3545,40.0,87.9848,88.03,87.97,88.03,1600
3546,41.0,88.08,88.08,88.0015,88.0015,1024
3547,42.0,88.08,88.1,88.08,88.08,1200
3548,43.0,88.13,88.13,88.07,88.09,1700
3549,44.0,88.09,88.15,88.09,88.14,2750
3550,45.0,88.06,88.1,88.06,88.09,1200
3551,46.0,88.12,88.14,88.09,88.09,1499
3552,47.0,88.08,88.12,88.04,88.12,4129
3553,48.0,88.1,88.1,88.06,88.07,4000
3554,49.0,88.03,88.13,88.03,88.1,19300
3555,50.0,88.01,88.04,88.01,88.02,2935
