,0,1,2,3,4,5
1549,,62.74,62.74,62.74,62.74,46954
1550,1.0,62.82,62.9,62.68,62.68,6189
1551,2.0,62.861000000000004,63.0,62.861000000000004,62.98,3496
1552,3.0,62.8471,62.908,62.82,62.908,1724
1553,4.0,62.772,62.772,62.76,62.76,317
1554,5.0,62.785,62.82,62.72,62.772,2386
1555,6.0,62.68,62.83,62.68,62.83,5165
1556,7.0,62.6,62.68,62.52,62.68,1629
1557,8.0,62.66,62.67,62.59,62.62,1600
1558,9.0,62.66,62.73,62.62,62.62,1204
1559,10.0,62.61,62.75,62.61,62.74,1101
1560,11.0,62.76,62.79,62.61,62.61,1700
1561,12.0,62.68,62.68,62.68,62.68,100
1562,13.0,62.6,62.78,62.59,62.71,3600
1563,14.0,62.6176,62.68,62.599,62.6,1105
1564,15.0,62.67,62.67,62.56,62.57,4700
1565,16.0,62.7324,62.75,62.71,62.75,800
1566,17.0,62.71,62.79,62.71,62.74,1957
1567,18.0,62.59,62.68,62.59,62.68,4700
1568,19.0,62.54,62.59,62.51,62.55,12605
1569,20.0,62.495,62.57,62.49,62.56,3231
1570,21.0,62.6,62.62,62.495,62.495,5565
1571,22.0,62.57,62.5936,62.56,62.56,1800
1572,23.0,62.67,62.69,62.59,62.59,4800
1573,24.0,62.63,62.66,62.62,62.65,2153
1574,25.0,62.68,62.68,62.64,62.64,1700
1575,26.0,62.67,62.7,62.66,62.67,2664
1576,27.0,62.64,62.69,62.64,62.69,5835
1577,28.0,62.66,62.68,62.65,62.65,1635
1578,29.0,62.69,62.69,62.63,62.66,2574
1579,30.0,62.73,62.73,62.64,62.66,2100
1580,31.0,62.8055,62.8055,62.71,62.71,1420
1581,32.0,62.76,62.81,62.76,62.81,602
1582,33.0,62.76,62.8,62.76,62.77,1540
1583,34.0,62.75,62.77,62.74,62.765,1276
1584,35.0,62.815,62.815,62.74,62.75,4715
1585,36.0,62.86,62.8789,62.81,62.83,1197
1586,37.0,62.902,62.91,62.86,62.89,3623
1587,38.0,62.84,62.9,62.82,62.9,2214
1588,39.0,62.76,62.83,62.76,62.83,1447
1589,40.0,62.765,62.8,62.71,62.7754,8617
1590,41.0,62.75,62.79,62.72,62.79,6300
1591,42.0,62.68,62.77,62.66,62.76,3653
1592,43.0,62.78,62.8106,62.68,62.68,3906
1593,44.0,62.8,62.8237,62.78,62.8,2206
1594,45.0,62.79,62.82,62.79,62.8,4243
1595,46.0,62.84,62.85,62.79,62.79,10820
1596,47.0,62.8,62.86,62.8,62.85,3626
1597,48.0,62.78,62.81,62.76,62.8,1000
1598,49.0,62.74,62.76,62.74,62.76,900
1599,50.0,62.71,62.75,62.68,62.75,3400
1600,51.0,62.69,62.74,62.68,62.73,4493
1601,52.0,62.69,62.7,62.67,62.67,7977
1602,53.0,62.7,62.7,62.64,62.68,16500
1603,54.0,62.67,62.69,62.65,62.69,700
1604,55.0,62.67,62.69,62.66,62.67,2500
1605,56.0,62.7,62.7185,62.67,62.68,1718
1606,57.0,62.69,62.71,62.67100000000001,62.7,1600
