,0,1,2,3,4,5
1582,58,61.52,61.52,61.51,61.52,1500.0
1583,59,61.52,61.52,61.48,61.5105,2366.0
1584,60,61.51,61.54,61.5,61.52,9310.0
1585,61,61.55,61.55,61.52,61.53,9422.0
1586,62,61.52,61.55,61.5,61.55,3200.0
1587,63,61.56,61.56,61.51,61.51,3696.0
1588,64,61.6,61.6,61.5401,61.56,5465.0
1589,65,61.59,61.61,61.57,61.57,2000.0
1590,66,61.62,61.62,61.58,61.61,2300.0
1591,67,61.6,61.6,61.57,61.6,9901.0
1592,68,61.53,61.59,61.53,61.59,9399.0
1593,69,61.54,61.57,61.52,61.53,8893.0
1594,70,61.61,61.62,61.54,61.54,12574.0
1595,71,61.61,61.65,61.6,61.63,8100.0
1596,72,61.55,61.6,61.55,61.6,6902.0
1597,73,61.56,61.58,61.55,61.56,2810.0
1598,74,61.59,61.62,61.555,61.56,6245.0
1599,75,61.63,61.63,61.595,61.6,2700.0
1600,76,61.62,61.6545,61.61,61.61,2850.0
1601,77,61.62,61.6201,61.62,61.62,704.0
1602,78,61.65,61.66,61.63,61.63,6515.0
1603,79,61.73,61.74,61.65,61.65,7575.0
1604,80,61.71,61.79,61.69,61.73,10235.0
1605,82,61.62,61.66,61.62,61.65,1097.0
1606,83,61.65,61.6538,61.61,61.62,7545.0
1607,84,61.7,61.7,61.64,61.65,3300.0
1608,85,61.7,61.72,61.69,61.69,6200.0
1609,86,61.7719,61.86,61.7,61.7,19102.0
1610,87,61.85,61.85,61.75,61.75,5635.0
1611,88,61.81,61.84,61.81,61.83,2300.0
1612,89,61.8,61.81,61.78,61.78,2845.0
1613,90,61.82,61.89,61.795,61.795,20010.0
1614,91,61.82,61.85,61.82,61.82,16900.0
1615,92,61.78,61.85,61.76,61.825,6582.0
1616,93,61.72,61.78,61.72,61.7732,9206.0
1617,94,61.7,61.72,61.7,61.72,2500.0
1618,95,61.64,61.6875,61.64,61.6875,1212.0
1619,96,61.63,61.65,61.62,61.63,4970.0
1620,97,61.69,61.72,61.63,61.64,6500.0
1621,98,61.64,61.68,61.63,61.68,4700.0
1622,99,61.635,61.635,61.61,61.62,3790.0
1623,100,61.64,61.65,61.63,61.63,2900.0
1624,101,61.7,61.73,61.63,61.64,6473.0
1625,102,61.75,61.76,61.7,61.7,2773.0
1626,103,61.79,61.81,61.77,61.77,3029.0
1627,104,61.9,61.92,61.81,61.81,3335.0
1628,105,61.85,61.9,61.85,61.9,3000.0
1629,106,61.87,61.87,61.84,61.85,3979.0
1630,107,61.88,61.88,61.86,61.86,1100.0
1631,108,61.85,61.875,61.84,61.87,3644.0
1632,109,61.86,61.87,61.86,61.86,1900.0
1633,110,61.8468,61.85,61.84,61.85,3781.0
1634,111,61.85,61.86,61.84,61.84,1716.0
1635,112,61.88,61.89,61.85,61.85,8226.0
1636,113,61.81,61.875,61.81,61.871,5250.0
1637,114,61.79,61.81,61.79,61.81,1000.0
1638,115,61.76,61.785,61.76,61.78,1741.0
1639,116,61.79,61.79,61.76,61.76,6616.0
1640,117,61.8,61.81,61.77,61.79,6900.0
1641,118,61.82,61.83,61.795,61.82,3450.0
1642,119,61.82,61.83,61.81,61.81,3301.0
1643,120,61.82,61.82899999999999,61.7977,61.81,2059.0
1644,121,61.86,61.8649,61.83,61.83,1957.0
1645,122,61.87,61.9,61.87,61.87,4161.0
1646,123,61.86,61.86,61.85,61.85,600.0
1647,124,61.89,61.93,61.86,61.86,10417.0
1648,125,61.93,61.93,61.89,61.89,5700.0
1649,126,61.91,61.95,61.91,61.93,2700.0
1650,127,61.91,61.92,61.89,61.91,6059.0
1651,128,61.92,61.93,61.92,61.92,1997.0
1652,129,61.92,61.94,61.88,61.91,4300.0
1653,130,61.9601,61.97,61.915,61.92,5852.0
1654,131,61.95,61.96,61.94,61.96,2718.0
1655,132,61.98,61.98,61.94,61.94,3274.0
1656,133,61.96,61.97,61.94,61.97,3200.0
1657,134,61.97,61.98,61.96,61.9799,2500.0
1658,135,61.9548,61.97,61.95,61.97,5574.0
1659,136,61.96,61.97,61.9401,61.96,3767.0
1660,137,61.92,61.96,61.92,61.96,2100.0
1661,138,61.88,61.91,61.86,61.91,4870.0
1662,139,61.91,61.91,61.88,61.88,4668.0
1663,140,61.87,61.91,61.87,61.91,2400.0
1664,141,61.88,61.88,61.87,61.87,2100.0
1665,142,61.93,61.93,61.89,61.89,4513.0
1666,143,61.96,61.96,61.93,61.93,2900.0
1667,144,61.975,62.0,61.9686,61.9686,3300.0
1668,145,61.98,61.99,61.97,61.98,2649.0
1669,146,62.02,62.035,61.99,62.0,4345.0
1670,147,61.99,62.02,61.99,62.02,900.0
1671,148,61.99,61.99,61.98,61.99,2550.0
1672,149,62.01,62.01,61.99,62.0,3100.0
1673,150,61.99,62.01,61.99,62.01,4153.0
1674,151,62.01,62.02,61.98,61.98,3200.0
1675,152,62.05,62.05,62.005,62.005,2200.0
1676,153,62.08,62.09,62.05,62.05,2200.0
1677,154,62.085,62.09,62.0702,62.0702,11516.0
1678,155,62.08,62.09,62.08,62.08,6807.0
1679,156,62.1146,62.12,62.07,62.08,5300.0
1680,157,62.14,62.16,62.1221,62.1221,9040.0
1681,158,62.12,62.14,62.12,62.14,7195.0
1682,159,62.1,62.11,62.1,62.11,2100.0
1683,160,62.07,62.1,62.07,62.1,3400.0
1684,161,62.095,62.095,62.06,62.075,9522.0
1685,162,62.07,62.09,62.07,62.09,900.0
1686,163,62.05,62.07,62.05,62.07,5089.0
1687,164,62.07,62.075,62.04,62.05,6739.0
1688,165,62.13,62.13,62.08,62.08,3800.0
1689,166,62.12,62.13,62.12,62.12,454.0
1690,167,62.115,62.12,62.11,62.12,1300.0
1691,168,62.09,62.115,62.09,62.115,4437.0
1692,169,62.0744,62.08,62.07,62.07,2650.0
1693,170,62.07,62.1,62.07,62.08,16294.0
1694,171,62.06,62.07,62.06,62.07,900.0
1695,172,62.11,62.11,62.055,62.06,11302.0
1696,173,62.08,62.08,62.08,62.08,700.0
1697,174,62.06,62.08,62.06,62.0739,3139.0
1698,175,62.06,62.07,62.06,62.06,1700.0
1699,176,62.08,62.08,62.06,62.06,3723.0
1700,177,62.05,62.08,62.05,62.08,3343.0
1701,178,62.07,62.07,62.06,62.06,1351.0
1702,179,62.06,62.07,62.06,62.07,1100.0
1703,180,62.06,62.06,62.05,62.05,3200.0
1704,181,62.05,62.08,62.05,62.06,3900.0
1705,182,62.06,62.06,62.03,62.04,11114.0
1706,183,62.1,62.11,62.06,62.07,4800.0
1707,184,62.08,62.09,62.08,62.09,2300.0
1708,185,62.07,62.09,62.06,62.09,3690.0
1709,186,62.03,62.06,62.02,62.06,3800.0
1710,187,62.015,62.04,62.01,62.03,3200.0
1711,188,61.99,62.035,61.99,62.015,4217.0
1712,189,61.95,61.985,61.95,61.98,2120.0
1713,190,61.9,61.95,61.9,61.95,2600.0
1714,191,61.88,61.89,61.87,61.89,3100.0
1715,192,61.85,61.88,61.85,61.875,1701.0
1716,193,61.87,61.87,61.855,61.855,3500.0
1717,194,61.855,61.87,61.855,61.87,1800.0
1718,195,61.865,61.87,61.84,61.85,6600.0
1719,196,61.8647,61.87,61.861000000000004,61.87,827.0
1720,197,61.865,61.865,61.86,61.865,500.0
1721,198,61.93,61.93,61.865,61.87,6100.0
1722,199,61.95,61.95,61.93,61.93,1900.0
1723,200,61.99,61.99,61.9452,61.9452,5388.0
1724,201,61.99,61.99,61.97,61.98,3837.0
1725,202,61.97,61.99,61.97,61.99,4225.0
1726,203,61.96,61.97,61.94,61.96,4850.0
1727,204,61.955,61.97,61.955,61.96,800.0
1728,205,61.95,61.96,61.945,61.955,3300.0
1729,206,61.97,61.97,61.945,61.945,2600.0
1730,207,61.975,61.9799,61.9599,61.97,5633.0
1731,208,61.96,61.98,61.96,61.97,1300.0
1732,209,61.9662,61.9725,61.96,61.965,7806.0
1733,210,62.01,62.02,61.97,61.97,6206.0
1734,211,62.025,62.06,62.015,62.015,6818.0
1735,212,62.01,62.02,62.01,62.02,400.0
1736,213,62.03,62.035,62.01,62.01,2600.0
1737,214,62.01,62.02,62.01,62.02,5400.0
1738,215,62.02,62.02,62.01,62.01,2682.0
1739,216,62.01,62.02,62.01,62.02,1500.0
1740,217,62.03,62.05,62.02,62.02,4233.0
1741,218,62.01,62.04,62.01,62.04,1400.0
1742,219,62.03,62.03,62.02,62.02,4400.0
1743,220,62.05,62.05,62.03,62.03,1415.0
1744,221,62.045,62.05,62.04,62.05,3073.0
1745,222,62.035,62.045,62.03,62.03,2300.0
1746,223,62.03,62.04,62.03,62.04,1200.0
1747,224,62.035,62.035,62.03,62.03,1600.0
1748,225,62.04,62.05,62.03,62.03,4592.0
1749,226,62.03,62.04,62.03,62.04,2715.0
1750,227,62.02,62.02,62.02,62.02,900.0
1751,228,62.02,62.025,62.02,62.025,1890.0
1752,229,62.01,62.025,62.01,62.02,3800.0
1753,230,62.01,62.025,62.01,62.02,800.0
1754,231,61.995,62.02,61.995,62.015,7900.0
1755,232,61.96,61.995,61.96,61.995,1100.0
1756,233,61.97,61.97,61.955,61.97,1400.0
1757,234,61.965,61.965,61.96,61.96,700.0
1758,235,62.04,62.05,61.965,61.97,9278.0
1759,236,62.06,62.06,62.03,62.05,2238.0
1760,237,62.04,62.04,62.03,62.04,1303.0
1761,238,62.08,62.08,62.025,62.03,6400.0
1762,239,62.06,62.07,62.06,62.07,760.0
1763,240,62.02,62.04,62.02,62.04,1834.0
1764,241,62.1,62.1,62.02,62.02,6100.0
1765,242,62.11,62.11,62.08,62.08,300.0
1766,243,62.075,62.1,62.075,62.1,2845.0
1767,244,62.06,62.07,62.05,62.07,1450.0
1768,245,62.05,62.06,62.05,62.06,600.0
1769,246,62.18,62.18,62.05,62.05,9635.0
1770,247,62.18,62.18,62.16,62.16,2900.0
1771,248,62.15,62.16,62.15,62.16,41200.0
1772,249,62.14,62.15,62.14,62.1455,8460.0
1773,250,62.11,62.135,62.1,62.13,4400.0
1774,251,62.1,62.12,62.1,62.1025,3506.0
1775,252,62.09,62.1,62.09,62.1,1000.0
1776,253,62.05,62.07,62.05,62.07,1840.0
1777,254,62.09,62.09,62.05,62.05,5900.0
1778,255,62.1,62.11,62.09,62.09,4400.0
1779,256,62.08,62.1,62.08,62.1,2600.0
1780,257,62.11,62.11,62.06,62.07,5366.0
1781,258,62.06,62.08,62.06,62.08,3211.0
1782,259,62.06,62.07,62.04,62.06,5399.0
1783,260,62.05,62.05,62.04,62.05,1000.0
1784,261,62.03,62.04,62.02,62.04,3794.0
1785,262,62.09,62.1,62.02,62.03,25410.0
1786,263,62.05,62.07,62.05,62.07,3600.0
1787,264,62.08,62.09,62.05,62.05,3000.0
1788,265,62.05,62.07,62.05,62.06,1900.0
1789,266,62.03,62.06,62.03,62.05,2287.0
1790,267,62.0499,62.055,62.035,62.035,1953.0
1791,268,62.07,62.08,62.05,62.05,3500.0
1792,269,62.06,62.07,62.05,62.07,3100.0
1793,270,62.075,62.075,62.05,62.06,2694.0
1794,271,62.13,62.13,62.07,62.08,10699.0
1795,272,62.11,62.13,62.1,62.13,1400.0
1796,273,62.15,62.17,62.12,62.12,2800.0
1797,274,62.2,62.2,62.15,62.15,4028.0
1798,275,62.22,62.22,62.205,62.21,2872.0
1799,276,62.2,62.22,62.2,62.21,9766.0
1800,277,62.22,62.24,62.2,62.205,10308.0
1801,278,62.24,62.24,62.22,62.23,6497.0
1802,279,62.26,62.26,62.23,62.24,4100.0
1803,280,62.31,62.31,62.25,62.26,10747.0
1804,281,62.31,62.33,62.3,62.32,11721.0
1805,282,62.295,62.31,62.295,62.31,3900.0
1806,283,62.3,62.33,62.3,62.3,5967.0
1807,284,62.3,62.305,62.3,62.305,3500.0
1808,285,62.27,62.31,62.26,62.3,18588.0
1809,286,62.27,62.3,62.24,62.26,5869.0
1810,287,62.25,62.27,62.24,62.27,1999.0
1811,288,62.31,62.31,62.26,62.26,2700.0
1812,289,62.32,62.32,62.28,62.3,10013.0
1813,290,62.31,62.33,62.3,62.31,8164.0
1814,291,62.23,62.31,62.2,62.3,11075.0
1815,292,62.15,62.225,62.15,62.22,5907.0
1816,293,62.15,62.16,62.14,62.14,2255.0
1817,294,62.12,62.15,62.1,62.15,5315.0
1818,295,62.13,62.14,62.12,62.13,1200.0
1819,296,62.21,62.23,62.135,62.14,5118.0
1820,297,62.22,62.22,62.16,62.21,6253.0
1821,298,62.2232,62.245,62.21,62.2101,5757.0
1822,299,62.19,62.22,62.17,62.21,5004.0
1823,300,62.16,62.185,62.16,62.18,3750.0
1824,301,62.14,62.16,62.12,62.16,4475.0
1825,302,62.14,62.1712,62.13,62.15,4487.0
1826,303,62.13,62.145,62.13,62.13,1800.0
1827,304,62.12,62.13,62.091,62.13,3600.0
1828,305,62.13,62.13,62.11,62.121,2473.0
1829,306,62.09,62.15,62.09,62.14,6202.0
1830,307,62.09,62.092,62.07,62.08,3177.0
1831,308,62.04,62.08,62.04,62.08,5550.0
1832,309,62.02,62.045,62.02,62.04,4500.0
1833,310,61.96,62.01,61.96,62.01,3950.0
1834,311,61.96,61.965,61.95,61.96,3100.0
1835,312,61.93,61.95,61.92,61.95,9163.0
1836,313,61.99,62.0,61.94,61.94,6489.0
1837,314,61.94,62.0,61.94,61.99,4800.0
1838,315,61.93,61.935,61.92,61.92,3540.0
1839,316,61.92,61.935,61.92,61.93,1601.0
1840,317,61.86,61.92,61.86,61.92,7242.0
1841,318,61.815,61.86,61.77,61.86,13600.0
1842,319,61.83,61.87,61.81,61.82,31524.0
1843,320,61.8,61.83,61.8,61.82,4300.0
1844,321,61.81,61.82,61.79,61.805,4098.0
1845,322,61.89,61.9,61.81,61.81,8875.0
1846,323,61.895,61.91,61.89,61.9,1700.0
1847,324,61.9,61.9,61.875,61.89,9349.0
1848,325,61.92,61.94,61.9,61.9,3550.0
1849,326,61.93,61.93,61.9,61.92,2777.0
1850,327,61.94,61.99,61.925,61.925,8468.0
1851,328,61.94,61.95,61.93,61.94,4568.0
1852,329,61.952,61.96,61.94,61.94,3300.0
1853,330,61.96,61.97,61.95,61.96,3700.0
1854,331,61.98,61.995,61.96,61.97,8146.0
1855,332,61.92,61.98,61.92,61.98,3400.0
1856,333,61.93,61.94,61.905,61.93,6244.0
1857,334,61.9,61.93,61.9,61.92,4353.0
1858,335,61.95,61.96,61.9,61.9,6095.0
1859,336,61.94,61.97,61.91,61.94,4734.0
1860,337,61.92,61.945,61.91,61.94,10395.0
1861,338,61.92,61.94,61.9,61.91,5404.0
1862,339,61.881,61.92,61.88,61.92,6036.0
1863,340,61.88,61.89,61.86,61.88,7897.0
1864,341,61.95,61.95,61.87,61.87,6517.0
1865,342,61.99,61.99,61.96,61.96,5900.0
1866,343,61.97,61.99,61.97,61.99,6135.0
1867,344,61.96,61.995,61.95,61.98,7265.0
1868,345,61.97,61.97,61.96,61.96,2400.0
1869,346,61.97,61.975,61.97,61.975,3400.0
1870,347,61.94,61.97,61.94,61.96,26381.0
1871,348,61.9533,61.968999999999994,61.93,61.93,5229.0
1872,349,61.965,61.97,61.96,61.97,22346.0
1873,350,61.92,61.97,61.91,61.965,11473.0
1874,351,61.93,61.95,61.9,61.91,9838.0
1875,352,61.94,61.95,61.92,61.93,3200.0
1876,353,61.94,61.941,61.94,61.94,2300.0
1877,354,61.945,61.945,61.93,61.94,5416.0
1878,355,61.9,61.94,61.9,61.94,9826.0
1879,356,61.87,61.9,61.86,61.895,9316.0
1880,357,61.94,61.94,61.88,61.88,26219.0
1881,358,62.06,62.06,61.9332,61.94,15830.0
1882,359,62.03,62.07,62.0201,62.06,8773.0
1883,360,62.01,62.0398,61.99,62.03,10444.0
1884,361,62.01,62.02,61.99,62.01,8988.0
1885,362,62.03,62.04,62.0,62.01,10304.0
1886,363,62.025,62.04,62.01,62.03,34341.0
1887,364,62.01,62.03,62.0,62.025,15935.0
1888,365,62.02,62.04,61.995,62.0,26099.0
1889,366,61.99,62.02,61.98,62.02,26189.0
1890,367,61.97,61.995,61.97,61.99,14544.0
1891,368,62.04,62.06,61.97,61.97,38686.0
1892,369,62.14,62.15,62.04,62.05,25549.0
1893,370,62.14,62.14,62.12,62.135,18475.0
1894,371,62.16,62.16,62.12,62.14,20280.0
1895,372,62.2,62.2,62.15,62.16,12818.0
1896,373,62.22,62.23,62.19,62.2,23801.0
1897,374,62.215,62.23,62.21,62.23,7599.0
1898,375,62.2,62.215,62.19,62.215,13000.0
1899,376,62.2,62.22,62.2,62.2,16795.0
1900,377,62.18,62.21,62.17,62.2,29349.0
1901,378,62.15,62.19,62.15,62.175,22722.0
1902,379,62.15,62.17,62.13,62.145,25574.0
1903,380,62.3,62.33,62.15,62.15,29173.0
1904,381,62.21,62.295,62.21,62.29,32546.0
1905,382,62.2,62.22,62.19,62.21,28540.0
1906,383,62.21,62.22,62.19,62.22,29025.0
1907,384,62.22,62.23,62.21,62.21,21921.0
1908,385,62.21,62.235,62.2,62.22,43630.0
1909,386,62.21,62.23,62.21,62.21,32348.0
1910,387,62.22,62.23,62.21,62.215,24440.0
1911,388,62.3,62.31,62.21,62.215,60931.0
1912,389,62.29,62.31,62.27,62.3,56321.0
1913,390,62.23,62.3,62.22,62.29,249616.0
