,0,1,2,3,4,5
3120,,4826.152,4827.096,4825.335999999999,4826.581,0
3121,1.0,4824.983,4826.4890000000005,4824.93,4825.782,0
3122,2.0,4823.79,4824.963,4823.392,4824.932,0
3123,3.0,4822.657999999999,4825.406,4822.657999999999,4823.656,0
3124,4.0,4823.3820000000005,4824.388,4821.322,4822.418,0
3125,5.0,4824.825,4825.179,4823.435,4823.435,0
3126,6.0,4823.652,4826.055,4823.652,4824.782,0
3127,7.0,4823.121,4824.579000000001,4822.856,4823.191,0
3128,8.0,4822.918,4824.376,4821.848,4823.042,0
3129,9.0,4825.236,4825.236,4822.595,4822.971,0
3130,10.0,4827.93,4827.93,4824.818,4825.255999999999,0
3131,11.0,4827.97,4828.710999999999,4827.401,4827.965999999999,0
3132,12.0,4827.170999999999,4827.907,4825.866,4827.907,0
3133,13.0,4827.657,4828.428,4827.095,4827.095,0
3134,14.0,4824.235,4827.934,4824.235,4827.633,0
3135,15.0,4825.684,4826.043,4824.137,4824.137,0
3136,16.0,4825.77,4825.77,4824.732,4825.584,0
3137,17.0,4826.741,4826.932,4825.205,4825.809,0
3138,18.0,4827.036,4827.219,4826.476,4826.704000000001,0
3139,19.0,4826.835,4827.5779999999995,4826.835,4827.024,0
3140,20.0,4828.818,4828.818,4826.66,4826.813,0
3141,21.0,4828.79,4829.348,4828.79,4828.840999999999,0
3142,22.0,4827.84,4828.78,4827.4259999999995,4828.78,0
3143,23.0,4829.224,4829.224,4827.835,4827.835,0
3144,24.0,4828.7570000000005,4829.431,4828.503,4829.222,0
3145,25.0,4828.523,4828.91,4828.18,4828.768,0
3146,26.0,4827.862,4829.085999999999,4827.503,4828.597,0
3147,27.0,4827.63,4827.972,4827.494000000001,4827.833,0
3148,28.0,4828.117,4828.838,4827.039000000001,4827.56,0
3149,29.0,4830.590999999999,4830.590999999999,4828.09,4828.107,0
3150,30.0,4829.599,4830.906,4829.544,4830.653,0
3151,31.0,4828.826,4829.457,4828.188,4829.420999999999,0
3152,32.0,4828.639,4829.161,4828.271,4828.82,0
3153,33.0,4829.609,4829.616,4828.811,4828.811,0
3154,34.0,4829.89,4830.01,4829.067,4829.647,0
3155,35.0,4832.635,4832.635,4829.679,4829.919,0
3156,36.0,4834.439,4834.439,4832.655,4832.702,0
3157,37.0,4832.119000000001,4834.568,4832.103,4834.505,0
3158,38.0,4830.76,4832.156,4830.76,4832.134,0
3159,39.0,4829.923,4830.806,4829.445,4830.725,0
3160,40.0,4828.405,4830.058,4828.225,4829.831,0
3161,41.0,4829.212,4829.225,4828.373,4828.443,0
3162,42.0,4829.964,4829.975,4828.865,4829.343,0
3163,43.0,4829.348,4829.954000000001,4829.282999999999,4829.933,0
3164,44.0,4829.572,4830.644,4829.472,4829.562,0
3165,45.0,4830.787,4831.348,4829.697,4829.697,0
3166,46.0,4829.872,4831.236,4829.872,4830.812,0
3167,47.0,4829.01,4829.896,4829.01,4829.896,0
3168,48.0,4829.525,4829.729,4829.015,4829.015,0
3169,49.0,4829.735,4829.735,4829.144,4829.531,0
3170,50.0,4829.654,4830.352,4829.64,4829.777,0
3171,51.0,4830.222,4830.313,4829.589,4829.628,0
3172,52.0,4829.947,4830.692,4829.947,4830.224,0
3173,53.0,4828.644,4829.937,4828.3820000000005,4829.937,0
3174,54.0,4829.607,4829.710999999999,4828.691,4828.691,0
3175,55.0,4830.23,4830.238,4829.447,4829.627,0
3176,56.0,4830.679,4830.786,4830.082,4830.281,0
3177,57.0,4829.978,4831.014,4829.826,4830.68,0
3178,58.0,4828.517,4830.236,4828.517,4829.948,0
3179,59.0,4829.245,4829.245,4826.745,4828.463,0
3180,60.0,4827.934,4829.481,4827.9,4829.242,0
3181,61.0,4827.572,4828.937,4827.572,4828.013,0
3182,62.0,4828.156,4828.156,4827.295999999999,4827.542,0
3183,63.0,4828.701,4829.002,4828.255,4828.255,0
3184,64.0,4828.792,4829.139,4828.195,4828.722,0
3185,65.0,4829.834,4830.05,4828.7609999999995,4828.818,0
3186,66.0,4830.548,4830.548,4829.34,4829.829000000001,0
3187,67.0,4828.995,4831.255,4828.91,4830.664000000001,0
3188,68.0,4828.95,4830.183,4828.8279999999995,4828.995,0
3189,69.0,4830.683,4830.885,4828.997,4828.997,0
3190,70.0,4829.448,4830.665,4829.357,4830.659000000001,0
3191,71.0,4831.604,4831.604,4829.4,4829.404,0
3192,72.0,4831.042,4831.749,4830.981,4831.605,0
3193,73.0,4831.710999999999,4831.710999999999,4830.391,4831.029,0
3194,74.0,4833.039000000001,4833.101,4831.6759999999995,4831.722,0
3195,75.0,4831.798,4833.107,4831.798,4833.023,0
3196,76.0,4827.241,4831.809,4826.795,4831.787,0
3197,77.0,4827.07,4827.485,4826.934,4827.295,0
3198,78.0,4826.938,4827.537,4826.938,4827.063,0
3199,79.0,4827.155,4827.39,4826.835,4826.888,0
3200,80.0,4826.724,4827.16,4826.268,4827.157,0
3201,81.0,4826.6,4827.159000000001,4826.535,4826.721,0
3202,82.0,4826.264,4826.755,4825.573,4826.606,0
3203,83.0,4826.855,4827.0509999999995,4826.21,4826.218,0
3204,84.0,4826.8859999999995,4827.404,4826.571,4826.833,0
3205,85.0,4824.9,4827.079000000001,4824.64,4826.803,0
3206,86.0,4824.714,4825.304,4824.097,4824.912,0
3207,87.0,4824.184,4824.721,4824.039000000001,4824.693,0
3208,88.0,4823.202,4824.137,4822.897,4824.137,0
3209,89.0,4822.155,4823.335999999999,4822.155,4823.1990000000005,0
3210,90.0,4823.076,4823.143,4822.188,4822.188,0
3211,91.0,4822.069,4822.1359999999995,4821.727,4821.73,0
3212,92.0,4821.670999999999,4822.170999999999,4821.647,4822.111,0
3213,93.0,4822.3240000000005,4822.494000000001,4821.742,4821.742,0
3214,94.0,4823.085,4823.13,4822.334,4822.334,0
3215,95.0,4822.224,4823.002,4822.224,4823.002,0
3216,96.0,4821.951,4822.679,4821.915,4822.251,0
3217,97.0,4821.135,4822.035,4821.115,4821.951,0
3218,98.0,4821.088,4821.415,4821.0109999999995,4821.121,0
3219,99.0,4817.499,4820.98,4817.219,4820.9529999999995,0
3220,100.0,4816.789000000001,4817.69,4816.705,4817.5509999999995,0
3221,101.0,4814.895,4816.816,4814.895,4816.782,0
3222,102.0,4813.816,4814.804,4813.753,4814.804,0
3223,103.0,4814.162,4814.321,4813.659000000001,4813.804,0
3224,104.0,4814.964,4815.034000000001,4814.168,4814.168,0
3225,105.0,4813.87,4815.097,4813.474,4814.769,0
3226,106.0,4814.175,4814.252,4813.709,4813.918,0
3227,107.0,4814.038,4814.57,4813.891,4814.196,0
3228,108.0,4813.3820000000005,4814.2029999999995,4813.189,4814.054,0
3229,109.0,4814.276,4814.798,4813.384,4813.384,0
3230,110.0,4814.508,4814.513,4813.819,4814.253,0
3231,111.0,4815.343,4815.343,4814.152,4814.486,0
3232,112.0,4815.7029999999995,4815.888,4815.141,4815.329000000001,0
3233,113.0,4815.667,4815.897,4815.462,4815.707,0
3234,114.0,4815.251,4815.73,4815.137,4815.657999999999,0
3235,115.0,4815.149,4815.308,4814.681,4815.224,0
3236,116.0,4815.342000000001,4815.3820000000005,4815.098,4815.141,0
3237,117.0,4815.186,4815.433,4815.186,4815.340999999999,0
3238,118.0,4815.719,4815.871,4815.1,4815.186,0
3239,119.0,4816.322,4816.351,4815.702,4815.715999999999,0
3240,120.0,4815.78,4816.389,4815.78,4816.3679999999995,0
3241,121.0,4814.963,4815.712,4814.349,4815.712,0
3242,122.0,4811.48,4815.096,4811.331,4814.965999999999,0
3243,123.0,4811.067,4811.74,4811.067,4811.48,0
3244,124.0,4809.803,4810.594,4808.97,4810.594,0
3245,125.0,4811.2970000000005,4811.2970000000005,4809.787,4809.807,0
3246,126.0,4810.772,4811.413,4810.515,4811.361,0
3247,127.0,4811.497,4811.669,4810.777,4810.777,0
3248,128.0,4812.656,4812.656,4811.4,4811.454000000001,0
3249,129.0,4812.867,4813.027,4812.664000000001,4812.664000000001,0
3250,130.0,4813.791,4813.846,4813.004,4813.004,0
3251,131.0,4813.596,4814.113,4813.509,4813.774,0
3252,132.0,4812.555,4813.872,4812.555,4813.585,0
3253,133.0,4811.416,4812.374,4811.102,4812.374,0
3254,134.0,4810.9220000000005,4811.488,4810.648,4811.427,0
3255,135.0,4811.0779999999995,4811.295999999999,4810.933,4810.933,0
3256,136.0,4811.134,4811.424,4810.928,4811.0779999999995,0
3257,137.0,4811.192,4811.346,4810.588,4811.096,0
3258,138.0,4812.667,4812.752,4810.867,4811.208,0
3259,139.0,4812.433,4812.794,4812.273,4812.651,0
3260,140.0,4812.835,4813.019,4812.536,4812.536,0
3261,141.0,4812.894,4813.143,4812.837,4812.837,0
3262,142.0,4812.905,4813.285,4812.378,4812.98,0
3263,143.0,4809.906,4812.907,4809.901,4812.907,0
3264,144.0,4807.894,4810.593,4807.894,4809.941,0
3265,145.0,4808.528,4808.585999999999,4807.512,4807.962,0
3266,146.0,4809.762,4809.762,4808.548,4808.548,0
3267,147.0,4809.795999999999,4810.706,4809.765,4809.767,0
3268,148.0,4810.731,4810.905,4809.73,4809.755999999999,0
3269,149.0,4809.348,4810.706,4809.125,4810.706,0
3270,150.0,4809.017,4809.471,4808.884,4808.951,0
3271,151.0,4808.407999999999,4809.249,4808.305,4809.021,0
3272,152.0,4808.651,4808.651,4807.689,4808.433,0
3273,153.0,4810.112,4810.267,4808.647,4808.656,0
3274,154.0,4809.840999999999,4810.134,4809.81,4810.093,0
3275,155.0,4809.492,4809.552,4809.068,4809.401,0
3276,156.0,4810.192,4810.541,4809.491,4809.554,0
3277,157.0,4811.708,4811.708,4809.859,4810.24,0
3278,158.0,4810.599,4811.759,4810.573,4811.731,0
3279,159.0,4810.293,4811.087,4810.293,4810.59,0
3280,160.0,4809.776,4810.295,4809.687,4810.295,0
3281,161.0,4809.957,4810.128,4809.728,4809.772,0
3282,162.0,4808.946,4810.106,4808.946,4809.957,0
3283,163.0,4807.623,4808.964,4807.194,4808.874,0
3284,164.0,4807.083,4808.085999999999,4807.083,4807.625,0
3285,165.0,4802.554,4807.0779999999995,4802.513,4807.044,0
3286,166.0,4801.315,4802.861,4800.633,4802.606,0
3287,167.0,4801.138,4801.407,4800.706,4801.393,0
3288,168.0,4800.104,4801.362,4799.735,4801.141,0
3289,169.0,4798.48,4800.194,4798.47,4800.102,0
3290,170.0,4799.981,4800.276,4799.237,4799.237,0
3291,171.0,4799.854,4800.710999999999,4799.778,4799.981,0
3292,172.0,4800.627,4800.6759999999995,4799.697,4799.858,0
3293,173.0,4800.648,4800.811,4800.5509999999995,4800.627,0
3294,174.0,4799.994000000001,4800.754,4799.981,4800.695,0
3295,175.0,4798.786,4799.812,4798.786,4799.812,0
3296,176.0,4799.933,4799.933,4798.417,4798.611,0
3297,177.0,4799.705,4800.12,4799.187,4799.884,0
3298,178.0,4800.088,4800.101,4799.630999999999,4799.69,0
3299,179.0,4800.581,4800.643,4800.103,4800.103,0
3300,180.0,4801.323,4801.351,4800.392,4800.5070000000005,0
3301,181.0,4801.334,4801.345,4801.048,4801.285,0
3302,182.0,4801.27,4801.766,4801.128,4801.657,0
3303,183.0,4801.715999999999,4801.784000000001,4800.719,4801.267,0
3304,184.0,4800.387,4801.878,4800.293,4801.719,0
3305,185.0,4799.138,4800.613,4799.138,4800.353,0
3306,186.0,4800.043,4800.053,4798.986,4799.139,0
3307,187.0,4800.982,4800.982,4799.736,4799.96,0
3308,188.0,4800.538,4800.9929999999995,4800.538,4800.971,0
3309,189.0,4798.484,4800.499,4798.484,4800.499,0
3310,190.0,4798.236,4798.525,4797.899,4798.525,0
3311,191.0,4798.395,4798.804,4798.23,4798.236,0
3312,192.0,4799.782999999999,4799.782999999999,4798.291,4798.388,0
3313,193.0,4800.829000000001,4801.090999999999,4799.982,4799.982,0
3314,194.0,4801.575,4801.585,4800.803,4800.823,0
3315,195.0,4801.986,4802.285,4801.568,4801.583,0
3316,196.0,4802.984,4803.017,4801.9529999999995,4801.9529999999995,0
3317,197.0,4802.693,4802.917,4802.434,4802.807,0
3318,198.0,4802.255,4802.781,4802.242,4802.727,0
3319,199.0,4801.976,4802.431,4801.933,4802.234,0
3320,200.0,4803.101,4803.101,4801.861,4801.981,0
3321,201.0,4803.534000000001,4803.534000000001,4803.0070000000005,4803.106,0
3322,202.0,4804.355,4804.389,4803.5509999999995,4803.5509999999995,0
3323,203.0,4805.9490000000005,4805.985,4804.407999999999,4804.420999999999,0
3324,204.0,4806.054,4806.066,4805.779,4805.805,0
3325,205.0,4806.377,4806.656,4805.951,4806.056,0
3326,206.0,4806.223,4806.565,4805.784000000001,4806.565,0
3327,207.0,4807.079000000001,4807.079000000001,4806.209,4806.225,0
3328,208.0,4807.942,4808.53,4807.059,4807.059,0
3329,209.0,4808.776,4809.084,4808.07,4808.072,0
