,0,1,2,3,4,5
3911,,116.13,116.73,116.08,116.73,681052.0
3912,1,116.9,116.93,116.1,116.1,300058.0
3913,2,116.43,116.9148,115.83,116.91,283373.0
3914,3,116.5,116.61,116.0699,116.4,239079.0
3915,4,116.475,116.5673,116.3,116.46,186701.0
3916,5,116.38,116.53,116.16,116.47,214334.0
3917,6,116.8808,117.0,116.38,116.38,412013.0
3918,7,117.55,117.66,116.87,116.88,508863.0
3919,8,117.69,117.87,117.54,117.56,271772.0
3920,9,117.58,117.79,117.495,117.69,283311.0
3921,10,117.61,117.68,117.51,117.59,195509.0
3922,11,117.86,117.86,117.52,117.6,219633.0
3923,12,118.2536,118.4,117.86,117.86,445044.0
3924,13,118.28,118.37,118.13,118.256,264621.0
3925,14,118.0282,118.27,117.9708,118.265,234811.0
3926,15,118.05,118.15,117.9,118.04,248443.0
3927,16,117.86,118.0716,117.84299999999999,118.06,214027.0
3928,17,117.837,117.8799,117.63,117.868,180205.0
3929,18,117.9199,117.93,117.63,117.83,164107.0
3930,19,117.9448,118.01,117.83,117.91,175270.0
3931,20,117.8165,118.01,117.8,117.95,183207.0
3932,21,117.76,117.84,117.7232,117.8,115131.0
3933,22,117.91,118.02,117.69,117.77,146349.0
3934,23,118.02,118.09,117.92,117.93,221719.0
3935,24,118.16,118.18,117.81,118.02,143486.0
3936,25,118.01,118.19,117.99,118.1192,145373.0
3937,26,117.94,118.0285,117.82,118.01,119466.0
3938,27,117.92,118.0,117.87,117.95,106511.0
3939,28,117.835,117.976,117.78,117.93,124949.0
3940,29,117.72,117.83,117.6,117.83,145069.0
3941,30,117.79,117.81,117.6,117.7199,125708.0
3942,31,117.82,117.87,117.72,117.79,148686.0
3943,32,118.03,118.05,117.82,117.84,166191.0
3944,33,117.94,118.03,117.93,118.03,85710.0
3945,34,118.07,118.29,117.93,117.94,260999.0
3946,35,118.03,118.14,117.98,118.08,146865.0
3947,36,118.16,118.17,118.0,118.03,122875.0
3948,37,117.9425,118.17,117.92,118.16,117386.0
3949,38,118.04,118.07,117.9499,117.9499,130288.0
3950,39,117.885,118.04,117.825,118.04,101191.0
3951,40,118.12,118.15,117.88,117.885,231828.0
3952,41,118.286,118.35,118.12,118.13,223050.0
3953,42,118.24,118.45,118.24,118.28,221596.0
3954,43,118.44,118.45,118.23,118.24,97078.0
3955,44,118.37,118.49,118.3,118.43,124269.0
3956,45,118.22,118.36,118.1602,118.36,105498.0
3957,46,118.1,118.24,118.05,118.215,113759.0
3958,47,118.13,118.15,118.08,118.1,66527.0
3959,48,118.1801,118.28,118.08,118.13,143702.0
3960,49,118.05,118.26,118.03,118.19,140069.0
3961,50,118.07,118.12,117.98,118.03,106416.0
3962,51,118.1001,118.15,118.04,118.1033,72041.0
3963,52,118.08,118.126,118.02,118.1,67126.0
3964,53,117.926,118.1,117.88,118.09,117092.0
3965,54,118.05,118.05,117.87,117.929,95434.0
3966,55,118.08,118.16,118.0368,118.0493,70662.0
3967,56,118.01,118.115,117.975,118.08,91066.0
3968,57,118.04,118.14,118.01,118.04,66438.0
3969,58,117.94,118.105,117.895,118.0524,54517.0
3970,59,117.72,117.94,117.67,117.94,102530.0
3971,60,117.74,117.775,117.67,117.7025,72598.0
3972,61,117.63799999999999,117.74,117.58,117.73,95954.0
3973,62,117.62,117.71,117.57,117.6399,67220.0
3974,63,117.61,117.64,117.53,117.63,70406.0
3975,64,117.52,117.61,117.4975,117.61,80966.0
3976,65,117.39,117.5692,117.37,117.525,106596.0
3977,66,117.39,117.46,117.29,117.385,164440.0
3978,67,117.49,117.54,117.3052,117.4,84320.0
3979,68,117.363,117.49,117.3,117.49,89968.0
3980,69,117.36,117.48,117.34,117.36,101269.0
3981,70,117.37,117.43,117.3,117.36,63874.0
3982,71,117.335,117.3952,117.29,117.39,68975.0
3983,72,117.31,117.4,117.3,117.37,51152.0
3984,73,117.3675,117.3675,117.2,117.3,94409.0
3985,74,117.27,117.36,117.21,117.36,67144.0
3986,75,117.27,117.31,117.245,117.28,47430.0
3987,76,117.23,117.28,117.19,117.27,55206.0
3988,77,117.2891,117.3,117.2,117.24,68391.0
3989,78,117.2,117.32,117.17,117.3,124236.0
3990,79,117.0,117.2,116.99,117.19,147252.0
3991,80,117.13,117.18,116.96,117.0041,275267.0
3992,81,117.01,117.145,116.99,117.13,64315.0
3993,82,117.05,117.06,116.97,117.02,56491.0
3994,83,116.92,117.06,116.88,117.05,78848.0
3995,84,116.85,116.95,116.83,116.92,76057.0
3996,85,116.81,116.8599,116.69,116.83,129556.0
3997,86,116.855,116.86,116.795,116.8189,108360.0
3998,87,116.8869,116.8899,116.82,116.855,115291.0
3999,88,116.97,116.99,116.85,116.8899,172051.0
4000,89,117.1048,117.14,116.9701,116.9725,101195.0
4001,90,117.27,117.27,117.07,117.1093,96953.0
4002,91,117.22,117.27,117.2,117.26,93972.0
4003,92,117.21,117.28,117.2,117.22,97699.0
4004,93,117.21,117.3,117.2,117.2,54848.0
4005,94,117.09,117.27,117.09,117.21,69941.0
4006,95,117.12,117.13,117.06,117.08,58162.0
4007,96,117.33,117.43,117.13,117.13,100848.0
4008,97,117.16,117.33,117.16,117.32,63152.0
4009,98,117.11,117.165,117.01,117.16,89613.0
4010,99,117.17,117.2125,117.11,117.12,48582.0
4011,100,117.15,117.15,117.12,117.12,2800.0
4012,101,117.13,117.15,117.08,117.14,45879.0
4013,102,117.08,117.155,117.03,117.105,32360.0
4014,103,117.0501,117.0868,117.0,117.07,54529.0
4015,104,117.04,117.08,117.0,117.06,72898.0
4016,105,116.97,117.0398,116.97,117.0398,55394.0
4017,106,117.16,117.18,116.95,116.97,67046.0
4018,107,117.42,117.4498,117.161,117.17,112881.0
4019,108,117.25,117.46,117.23,117.4299,79448.0
4020,109,117.27,117.29,117.2178,117.26,34621.0
4021,110,117.275,117.3,117.15,117.26,52493.0
4022,111,117.14,117.33,117.14,117.3,34535.0
4023,112,117.04,117.14,116.97,117.14,104101.0
4024,113,117.1,117.1032,117.02,117.03,51907.0
4025,114,117.43,117.47,117.085,117.09,97796.0
4026,115,117.54,117.58,117.425,117.43,89505.0
4027,116,117.59,117.69,117.53,117.55,111790.0
4028,117,117.5125,117.5825,117.46,117.58,55854.0
4029,118,117.35,117.51,117.335,117.51,47491.0
4030,119,117.22,117.36,117.18,117.35,74828.0
4031,120,117.2008,117.26,117.2,117.2225,44014.0
4032,121,117.2664,117.27,117.2,117.205,36820.0
4033,122,117.178,117.27,117.17,117.26,40347.0
4034,123,117.1733,117.19,117.11,117.17,47084.0
4035,124,117.15,117.18,117.11,117.18,48711.0
4036,125,117.1025,117.165,117.1,117.16,50227.0
4037,126,117.1399,117.165,117.075,117.1,58971.0
4038,127,117.19,117.22,117.13,117.13,72812.0
4039,128,117.34,117.35,117.18,117.19,72652.0
4040,129,117.3335,117.355,117.287,117.335,30459.0
4041,130,117.4,117.44,117.34,117.3465,50961.0
4042,131,117.31,117.4,117.3,117.39,23796.0
4043,132,117.34,117.365,117.29,117.31,25287.0
4044,133,117.465,117.48,117.32,117.34,53244.0
4045,134,117.4448,117.48,117.42,117.4781,24241.0
