,0,1,2,3,4,5
1910,,56.57,56.57,56.57,56.57,10676
1911,1.0,56.49,56.68,56.49,56.68,1100
1912,3.0,56.495,56.495,56.495,56.495,100
1913,4.0,56.64,56.64,56.5,56.58,2600
1914,5.0,56.62,56.7,56.62,56.7,800
1915,6.0,56.64,56.66,56.64,56.64,404
1916,7.0,56.67,56.78,56.6,56.61,11300
1917,8.0,56.59,56.695,56.59,56.68,2800
1918,9.0,56.55,56.575,56.54,56.575,1500
1919,10.0,56.42,56.505,56.3784,56.5,2400
1920,11.0,56.4023,56.41,56.38,56.39,1219
1921,12.0,56.41,56.435,56.4,56.41,3600
1922,13.0,56.48,56.48,56.42,56.42,600
1923,14.0,56.52,56.585,56.505,56.505,4600
1924,15.0,56.505,56.52,56.46,56.5,2900
1925,16.0,56.51,56.54,56.46,56.5,1600
1926,17.0,56.57,56.58,56.55,56.55,1400
1927,18.0,56.59,56.59,56.54,56.54,800
1928,19.0,56.575,56.58,56.56,56.58,800
1929,20.0,56.58,56.62,56.57,56.6,3100
1930,21.0,56.595,56.6,56.58,56.58,1500
1931,22.0,56.62,56.645,56.58,56.6,1800
1932,23.0,56.62,56.65,56.62,56.65,200
1933,24.0,56.64,56.65,56.64,56.64,1200
1934,25.0,56.63,56.65,56.62,56.65,1008
1935,26.0,56.66,56.67,56.65,56.67,400
1936,27.0,56.69,56.69,56.67,56.67,900
1937,28.0,56.62,56.71,56.62,56.69,6700
1938,29.0,56.62,56.63,56.62,56.63,400
1939,30.0,56.6,56.62,56.6,56.62,400
1940,31.0,56.53,56.61,56.53,56.6,1800
1941,32.0,56.53,56.58,56.53,56.54,3850
1942,33.0,56.55,56.57,56.54,56.54,2887
1943,34.0,56.555,56.58,56.53,56.56,2500
1944,35.0,56.595,56.595,56.555,56.57,900
1945,36.0,56.65,56.69,56.63,56.63,1500
1946,37.0,56.65,56.65,56.65,56.65,100
1947,38.0,56.635,56.64,56.63,56.64,500
1948,39.0,56.67,56.68,56.6,56.62,7872
1949,40.0,56.625,56.63,56.625,56.63,655
1950,41.0,56.65,56.65,56.64,56.64,200
1951,42.0,56.63,56.64,56.62,56.63,1300
1952,44.0,56.62,56.64,56.62,56.64,400
1953,45.0,56.65,56.65,56.62,56.62,700
1954,46.0,56.61,56.61,56.61,56.61,800
1955,47.0,56.66,56.66,56.63,56.63,700
1956,48.0,56.65,56.66,56.62,56.62,1500
1957,49.0,56.63,56.64,56.63,56.64,300
1958,50.0,56.6,56.6,56.6,56.6,575
1959,51.0,56.6334,56.67,56.62,56.62,6700
1960,52.0,56.6169,56.62,56.6169,56.62,303
1961,53.0,56.6101,56.6101,56.6101,56.6101,100
1962,54.0,56.65,56.67,56.62,56.62,1100
1963,55.0,56.6,56.65,56.6,56.645,1000
1964,56.0,56.61,56.61,56.57,56.6,6529
1965,57.0,56.59,56.61,56.58,56.61,3000
1966,58.0,56.61,56.61,56.6,56.6,300
1967,59.0,56.6,56.6,56.6,56.6,600
1968,60.0,56.63,56.66,56.605,56.605,900
1969,61.0,56.55,56.62,56.55,56.62,1800
1970,62.0,56.53,56.57,56.51,56.5426,1600
1971,63.0,56.53,56.54,56.53,56.54,200
1972,64.0,56.46,56.5032,56.46,56.5032,2363
1973,65.0,56.5,56.5,56.5,56.5,100
1974,66.0,56.36,56.46,56.3281,56.46,3730
1975,67.0,56.42,56.42,56.373999999999995,56.38,1000
1976,68.0,56.415,56.43,56.4,56.4299,1800
1977,69.0,56.38,56.43,56.37,56.415,1000
1978,70.0,56.41,56.41,56.365,56.38,2500
1979,71.0,56.425,56.435,56.425,56.43,800
1980,72.0,56.42,56.46,56.4,56.42,1800
1981,73.0,56.44,56.47,56.42,56.45,1606
1982,74.0,56.44,56.44,56.43,56.43,386
1983,75.0,56.43,56.45,56.4291,56.4291,2061
1984,76.0,56.45,56.47,56.44,56.45,1300
1985,77.0,56.46,56.46,56.42,56.44,2400
1986,78.0,56.49,56.49,56.46,56.46,500
1987,79.0,56.52,56.54,56.49,56.5016,2710
1988,80.0,56.55,56.55,56.51,56.51,700
1989,81.0,56.58,56.6,56.52,56.56,4700
1990,82.0,56.54,56.54,56.54,56.54,1100
1991,83.0,56.52,56.54,56.52,56.53,600
1992,84.0,56.5001,56.5001,56.49,56.49,417
1993,85.0,56.51,56.51,56.49,56.505,1100
1994,86.0,56.5,56.5,56.5,56.5,100
1995,87.0,56.45,56.5,56.45,56.5,1500
1996,88.0,56.44,56.44,56.44,56.44,100
1997,89.0,56.4,56.42,56.37,56.42,3562
1998,90.0,56.44,56.44,56.41,56.41,1000
1999,91.0,56.38,56.44,56.38,56.44,4472
2000,92.0,56.445,56.47,56.37,56.37,7111
2001,93.0,56.425,56.47,56.425,56.4403,6138
2002,94.0,56.4,56.42,56.4,56.42,505
2003,95.0,56.3762,56.39,56.3762,56.39,533
2004,96.0,56.36,56.38,56.35,56.38,1900
2005,97.0,56.38,56.3999,56.36,56.36,4917
2006,98.0,56.38,56.38,56.38,56.38,2400
2007,99.0,56.38,56.4,56.38,56.39,1700
2008,100.0,56.35,56.39,56.35,56.39,1400
2009,101.0,56.37,56.37,56.33,56.34,1300
2010,102.0,56.403,56.41,56.36,56.36,2544
2011,103.0,56.45,56.46,56.43,56.43,2700
2012,104.0,56.45,56.46,56.43,56.45,3200
2013,105.0,56.45,56.45,56.44,56.44,400
2014,106.0,56.45,56.45,56.45,56.45,200
2015,107.0,56.56,56.56,56.46,56.46,4027
2016,108.0,56.55,56.56,56.54,56.5401,3200
2017,109.0,56.56,56.56,56.55,56.55,1000
2018,110.0,56.57,56.57,56.56,56.57,1400
2019,111.0,56.56,56.57,56.56,56.57,1476
2020,112.0,56.55,56.56,56.545,56.56,1438
2021,113.0,56.57,56.57,56.55,56.55,300
2022,114.0,56.57,56.57,56.545,56.562,1170
2023,115.0,56.56100000000001,56.56100000000001,56.56100000000001,56.56100000000001,530
2024,116.0,56.56,56.56,56.55,56.55,1300
2025,117.0,56.55,56.57,56.55,56.56,1200
2026,118.0,56.565,56.565,56.56,56.56,400
2027,119.0,56.51,56.56,56.47,56.53,12323
2028,120.0,56.5,56.51,56.5,56.51,1298
2029,121.0,56.51,56.51,56.49,56.5,900
2030,122.0,56.51,56.51,56.5,56.5,300
2031,123.0,56.51,56.52,56.5,56.515,2126
2032,124.0,56.53,56.54,56.5,56.5,5950
2033,125.0,56.57,56.57,56.54,56.54,1500
2034,126.0,56.55,56.57,56.55,56.57,600
2035,127.0,56.53,56.54,56.52,56.53,1100
2036,128.0,56.53,56.535,56.5,56.53,3600
2037,129.0,56.5,56.52,56.47,56.52,2400
2038,130.0,56.52,56.52,56.5,56.5,1200
2039,131.0,56.53,56.54,56.51,56.53,3230
2040,132.0,56.52,56.53,56.52,56.53,600
2041,133.0,56.55,56.56,56.52,56.525,12150
2042,134.0,56.545,56.57,56.53,56.54,9902
2043,135.0,56.495,56.54,56.495,56.54,2570
2044,136.0,56.5,56.5,56.47,56.48,3500
2045,137.0,56.49,56.51,56.49,56.49,1122
2046,139.0,56.51,56.51,56.51,56.51,100
2047,140.0,56.5425,56.55,56.52,56.52,1500
2048,141.0,56.52,56.53,56.52,56.53,500
2049,142.0,56.505,56.52,56.505,56.52,300
2050,143.0,56.5,56.51,56.49,56.49,600
2051,144.0,56.48,56.49,56.47,56.49,2600
2052,145.0,56.5,56.5,56.49,56.49,1000
2053,146.0,56.49,56.52,56.48,56.5,1926
2054,147.0,56.48,56.48,56.48,56.48,100
2055,148.0,56.482,56.482,56.482,56.482,254
2056,149.0,56.49,56.5,56.49,56.49,1100
2057,150.0,56.6,56.6,56.49,56.5,3187
2058,151.0,56.6,56.6,56.55,56.6,3916
2059,152.0,56.58,56.62,56.56,56.6,9918
2060,153.0,56.58,56.59,56.58,56.58,700
2061,154.0,56.58,56.58,56.57,56.57,335
2062,155.0,56.5964,56.6075,56.58,56.585,12531
2063,156.0,56.58,56.58,56.56,56.58,2100
2064,157.0,56.58,56.58,56.58,56.58,1200
2065,158.0,56.58,56.595,56.58,56.58,3100
2066,159.0,56.58,56.58,56.58,56.58,100
2067,160.0,56.56,56.58,56.56,56.58,1900
2068,161.0,56.57,56.58,56.56,56.56,1000
2069,162.0,56.59,56.59,56.57,56.57,1200
2070,163.0,56.58,56.59,56.58,56.58,500
2071,164.0,56.585,56.585,56.58,56.58,300
2072,166.0,56.59,56.595,56.58,56.58,1400
2073,167.0,56.58,56.59,56.57,56.59,2500
2074,168.0,56.58,56.58,56.58,56.58,100
2075,169.0,56.59,56.59,56.58,56.58,400
2076,170.0,56.6,56.61,56.59,56.59,9551
2077,171.0,56.6,56.6,56.6,56.6,500
2078,172.0,56.585,56.59,56.58,56.59,1300
2079,173.0,56.57,56.58,56.56,56.57,1498
2080,174.0,56.55,56.58,56.55,56.57,1100
2081,175.0,56.57,56.57,56.55,56.56,1100
2082,176.0,56.55,56.56,56.55,56.56,600
2083,177.0,56.56,56.57,56.55,56.55,1100
2084,178.0,56.57,56.57,56.55,56.57,1819
2085,179.0,56.56,56.57,56.55,56.57,1300
2086,180.0,56.58,56.58,56.56,56.56,999
2087,181.0,56.57,56.57,56.56,56.57,300
2088,182.0,56.57,56.58,56.56,56.57,1100
2089,183.0,56.57,56.57,56.57,56.57,200
2090,184.0,56.58,56.59,56.575,56.59,1000
2091,185.0,56.59,56.6,56.59,56.59,1000
2092,186.0,56.585,56.59,56.58,56.58,3400
2093,187.0,56.58,56.58,56.58,56.58,400
2094,188.0,56.59,56.6,56.57,56.575,3928
2095,189.0,56.6,56.61,56.595,56.595,6581
2096,190.0,56.59,56.59,56.58,56.59,2390
2097,191.0,56.65,56.65,56.6,56.6,7300
2098,192.0,56.65,56.6525,56.63,56.6525,1600
2099,193.0,56.67,56.7,56.65,56.65,5818
2100,194.0,56.67,56.68,56.66,56.67,7200
2101,195.0,56.74,56.745,56.68,56.68,5700
2102,196.0,56.735,56.745,56.735,56.745,1100
2103,197.0,56.735,56.75,56.725,56.73,3173
2104,198.0,56.73,56.745,56.73,56.74,1400
2105,199.0,56.74,56.74,56.73,56.73,900
2106,200.0,56.75,56.75,56.75,56.75,1000
2107,201.0,56.74,56.75,56.74,56.75,800
2108,202.0,56.75,56.76,56.735,56.735,2937
2109,203.0,56.685,56.755,56.685,56.75,2974
2110,204.0,56.69,56.69,56.69,56.69,100
2111,205.0,56.66,56.67,56.64,56.66,3000
2112,206.0,56.68,56.68,56.66,56.66,700
2113,207.0,56.6811,56.6811,56.68,56.68,700
2114,208.0,56.66,56.67,56.66,56.67,802
2115,209.0,56.66,56.66,56.66,56.66,400
2116,210.0,56.665,56.665,56.64,56.66,1343
2117,211.0,56.63,56.66,56.61,56.66,4900
2118,212.0,56.65,56.65,56.63,56.63,339
2119,213.0,56.67,56.67,56.64,56.66,600
2120,214.0,56.66,56.68,56.63,56.67,2400
2121,215.0,56.68,56.68,56.68,56.68,100
2122,216.0,56.69,56.69,56.68,56.68,200
2123,217.0,56.68,56.68,56.68,56.68,100
2124,218.0,56.695,56.695,56.69,56.69,900
2125,219.0,56.71,56.71,56.69,56.69,900
2126,221.0,56.69,56.715,56.69,56.715,800
2127,222.0,56.71,56.71,56.69,56.696000000000005,808
2128,223.0,56.71,56.729,56.71,56.729,790
2129,224.0,56.71,56.71,56.7,56.7,200
2130,225.0,56.7,56.7,56.69,56.69,2346
2131,226.0,56.735,56.735,56.72,56.72,800
2132,227.0,56.7,56.7,56.7,56.7,300
2133,228.0,56.67,56.695,56.67,56.69,1025
2134,229.0,56.7,56.7,56.665,56.6651,2500
2135,231.0,56.7,56.705,56.7,56.705,1200
2136,232.0,56.705,56.705,56.69,56.7,600
2137,233.0,56.72,56.725,56.71,56.71,2300
2138,234.0,56.7035,56.71,56.7,56.71,1145
2139,235.0,56.69,56.7,56.69,56.7,500
2140,236.0,56.715,56.715,56.69,56.69,900
2141,237.0,56.73,56.7368,56.71,56.71,1400
2142,238.0,56.76,56.78,56.7299,56.73,16254
2143,239.0,56.765,56.765,56.765,56.765,100
2144,240.0,56.74,56.76,56.74,56.76,600
2145,242.0,56.74,56.745,56.74,56.745,400
2146,243.0,56.7424,56.7424,56.74,56.74,400
2147,245.0,56.74,56.74,56.74,56.74,100
2148,246.0,56.75,56.75,56.745,56.75,1166
2149,247.0,56.78,56.785,56.7776,56.7776,516
2150,249.0,56.77,56.78,56.77,56.78,800
2151,250.0,56.82,56.82,56.79,56.79,1300
2152,251.0,56.8,56.81,56.8,56.81,300
2153,252.0,56.79,56.79,56.79,56.79,100
2154,253.0,56.785,56.79,56.78,56.79,988
2155,254.0,56.77,56.78,56.77,56.78,300
2156,255.0,56.75,56.76,56.75,56.76,500
2157,256.0,56.785,56.785,56.785,56.785,100
2158,257.0,56.78,56.781000000000006,56.77,56.78,1400
2159,258.0,56.78,56.78,56.76,56.78,3168
2160,259.0,56.785,56.79,56.78,56.79,2451
2161,260.0,56.67,56.77,56.67,56.77,2000
2162,261.0,56.65,56.69,56.65,56.69,2600
2163,262.0,56.6499,56.68,56.6499,56.66,2839
2164,263.0,56.6299,56.63,56.59,56.63,1508
2165,264.0,56.6,56.61,56.6,56.61,800
2166,265.0,56.63,56.66,56.62,56.62,1500
2167,266.0,56.605,56.605,56.5966,56.5966,416
2168,267.0,56.59,56.6,56.58,56.6,1500
2169,268.0,56.6,56.6,56.6,56.6,300
2170,269.0,56.58,56.6,56.58,56.6,700
2171,270.0,56.61,56.64,56.58,56.58,28169
2172,271.0,56.64,56.64,56.61,56.61,800
2173,273.0,56.66,56.66,56.638999999999996,56.638999999999996,3000
2174,274.0,56.67,56.68,56.67,56.6725,600
2175,275.0,56.73,56.73,56.6667,56.6667,2469
2176,276.0,56.72,56.725,56.71,56.71,1200
2177,277.0,56.72,56.73,56.71,56.73,498
2178,278.0,56.715,56.715,56.71,56.71,4100
2179,279.0,56.68,56.74,56.65,56.715,9256
2180,280.0,56.64,56.69,56.6,56.66,8655
2181,281.0,56.66,56.66,56.64,56.64,700
2182,282.0,56.6564,56.665,56.65,56.665,1036
2183,283.0,56.67100000000001,56.67100000000001,56.67,56.67,1262
2184,284.0,56.71,56.71,56.69,56.69,800
2185,285.0,56.71,56.72,56.7001,56.72,1000
2186,286.0,56.675,56.71,56.67,56.71,1200
2187,287.0,56.6408,56.67,56.6408,56.665,503
2188,288.0,56.66,56.66,56.66,56.66,765
2189,289.0,56.65,56.6536,56.64,56.65,1065
2190,290.0,56.65,56.66,56.645,56.65,554
2191,291.0,56.665,56.665,56.65,56.65,500
2192,292.0,56.68,56.68,56.67,56.67,800
2193,294.0,56.7,56.7,56.68,56.68,2274
2194,295.0,56.73,56.74,56.7,56.7,2200
2195,296.0,56.73,56.75,56.73,56.735,1726
2196,297.0,56.77,56.77,56.74,56.74,605
2197,298.0,56.76,56.76,56.74,56.75,900
2198,299.0,56.75,56.75,56.74,56.75,1700
2199,300.0,56.75,56.75,56.74,56.75,500
2200,301.0,56.7672,56.77,56.76,56.76,1837
2201,302.0,56.76,56.76,56.76,56.76,500
2202,303.0,56.7636,56.77,56.75,56.76,810
2203,304.0,56.75,56.75,56.74,56.74,900
2204,305.0,56.7536,56.76,56.7536,56.76,2397
2205,306.0,56.75,56.75,56.75,56.75,251
2206,308.0,56.81,56.81,56.755,56.755,4772
2207,309.0,56.82,56.82,56.8,56.82,2700
2208,310.0,56.8,56.82,56.8,56.82,1098
