,0,1,2,3,4,5
4642,,177.0,177.0,177.0,177.0,13162
4643,1.0,177.3,177.3,176.95,177.19,3400
4644,2.0,177.49,177.59,177.2744,177.28099999999998,5402
4645,3.0,177.31,177.535,177.3,177.535,2745
4646,4.0,177.035,177.48,176.89,177.33,5250
4647,5.0,176.935,177.05,176.71,176.891,7112
4648,6.0,176.73,177.02,176.66,177.02,7773
4649,7.0,176.89,176.93,176.72,176.78,3639
4650,8.0,176.84,177.02,176.67,176.95,10823
4651,9.0,176.8754,176.94,176.84,176.85,3800
4652,10.0,176.93,177.05,176.855,176.855,12171
4653,11.0,176.855,177.05,176.82,176.93,14604
4654,12.0,176.88,176.995,176.77,176.855,15164
4655,13.0,176.96,177.16,176.775,176.88,8598
4656,14.0,177.0036,177.355,176.925,176.95,10183
4657,15.0,177.11,177.4,177.1,177.101,8680
4658,16.0,177.58,177.58,177.11,177.11,4706
4659,17.0,177.9495,177.96,177.609,177.609,5920
4660,18.0,177.67,178.01,177.6,177.96,12608
4661,19.0,177.5548,177.75,177.51,177.65,3550
4662,20.0,177.6026,177.61,177.6,177.6,1000
4663,21.0,177.55,177.77,177.55,177.58,5601
4664,22.0,177.6864,177.71,177.525,177.52599999999998,3770
4665,23.0,177.4,177.68,177.4,177.68,2500
4666,24.0,177.26,177.5169,177.19,177.43,3914
4667,25.0,177.19,177.2887,177.135,177.2887,5780
4668,26.0,177.40900000000002,177.4435,177.19,177.2,10470
4669,27.0,177.4,177.66,177.25,177.33,9571
4670,28.0,177.49,177.61,177.44,177.515,2933
4671,29.0,177.26,177.53,177.2301,177.47,3300
4672,30.0,177.4571,177.4571,177.08,177.23,10341
4673,31.0,177.2682,177.46,177.22,177.46,5620
4674,32.0,177.22,177.47,177.22,177.3,5160
4675,33.0,177.42,177.46,177.08,177.15,8506
4676,34.0,177.54,177.54,177.265,177.28,4465
4677,35.0,177.55,177.6,177.55,177.55,300
4678,36.0,177.48,177.51,177.48,177.49,1950
4679,37.0,177.6,177.62,177.47,177.545,9850
4680,38.0,177.53,177.78,177.53,177.62,5010
4681,39.0,177.73,177.75,177.48,177.48,16921
4682,40.0,177.79,177.79,177.725,177.74,1200
4683,41.0,177.68,177.78,177.62,177.78,12695
4684,42.0,177.54,177.6719,177.43,177.6719,5407
4685,43.0,177.64,177.64,177.4,177.57,5758
4686,44.0,177.72,177.72,177.58,177.65,4250
