,0,1,2,3,4,5
1248,75.0,105.89,105.91,105.84,105.91,61269
1249,76.0,105.94,105.95,105.88,105.895,37210
1250,77.0,105.92,105.94,105.9,105.94,34884
1251,78.0,105.94,105.94,105.9,105.905,24608
1252,79.0,105.93,105.9499,105.9,105.9401,73675
1253,80.0,105.9675,106.0,105.92,105.94,60388
1254,81.0,105.99,106.03,105.93,105.96,125856
1255,82.0,105.93,105.99,105.92,105.98,29333
1256,83.0,105.985,105.99,105.92,105.93,43976
1257,84.0,105.99,106.01,105.96,105.985,48611
1258,85.0,106.0099,106.02,105.97,105.99,34675
1259,86.0,105.94,106.02,105.93,106.01,61154
1260,87.0,105.93,105.9438,105.9,105.9438,34849
1261,88.0,105.97,105.97,105.93,105.94,32380
1262,89.0,105.94,105.99,105.935,105.97,28664
1263,90.0,105.9462,105.96,105.92,105.94,20352
1264,91.0,105.8,105.94,105.8,105.94,87830
1265,92.0,105.79,105.81,105.75,105.805,77141
1266,93.0,105.79,105.84,105.77,105.79,75348
1267,94.0,105.84,105.84,105.79,105.7967,17060
1268,95.0,105.84,105.87,105.82,105.8359,43837
1269,96.0,105.84,105.85,105.81,105.845,49132
1270,97.0,105.8644,105.89,105.8344,105.838,45848
1271,98.0,105.8637,105.9,105.845,105.8635,34328
1272,99.0,105.835,105.88,105.83,105.87,26423
1273,100.0,105.9,105.91,105.83,105.8375,48313
1274,101.0,105.91,105.935,105.88,105.905,42590
1275,102.0,105.8801,105.9123,105.88,105.9123,32710
1276,103.0,105.93,105.93,105.88,105.8835,17639
1277,104.0,105.94,105.9411,105.89,105.91,44893
1278,105.0,105.96,105.97,105.94,105.945,46516
1279,106.0,105.97,105.985,105.94,105.96,31359
1280,107.0,105.92,105.975,105.915,105.97,35630
1281,108.0,105.939,105.94,105.88,105.92,38828
1282,109.0,105.88,105.9485,105.88,105.94,36949
1283,110.0,105.96,105.965,105.88,105.8835,30932
1284,111.0,105.9744,106.0,105.93,105.965,38103
1285,112.0,105.93,106.005,105.93,105.97,88702
1286,113.0,105.97,105.98,105.91,105.92,30938
1287,114.0,105.965,105.97,105.94,105.96,15310
1288,115.0,105.9552,105.97,105.93,105.97,18207
1289,116.0,106.0,106.0,105.94,105.96,65655
1290,117.0,105.97,106.0,105.96,106.0,29131
1291,118.0,106.0,106.0,105.95,105.9744,67382
1292,119.0,106.04,106.05,106.0,106.0,54131
1293,120.0,106.01,106.05,106.01,106.04,40070
1294,121.0,106.0,106.0166,105.97,106.01,48597
1295,122.0,106.0,106.02,105.98,105.99,17575
1296,123.0,106.0,106.0,105.98,106.0,28426
1297,124.0,106.0041,106.03,105.985,105.9915,41325
1298,125.0,106.02,106.03,106.0001,106.0001,11363
1299,126.0,106.0547,106.06,106.03,106.03,43516
1300,127.0,106.1,106.1,106.05,106.0505,56983
1301,128.0,106.11,106.12,106.09,106.09,49854
1302,129.0,106.14,106.145,106.09,106.1,57132
1303,130.0,106.12,106.14,106.09,106.1301,29145
1304,131.0,106.085,106.13,106.04,106.12,56975
1305,132.0,106.1,106.12,106.08,106.08,31200
1306,133.0,106.13,106.15,106.09,106.09,51424
1307,134.0,106.135,106.15,106.11,106.1311,43138
1308,135.0,106.12,106.15,106.11,106.135,39707
1309,136.0,106.1,106.11,106.065,106.11,42717
1310,137.0,106.115,106.12,106.09,106.1,24056
1311,138.0,106.1,106.13,106.09,106.115,24387
1312,139.0,106.135,106.1492,106.101,106.101,18804
1313,140.0,106.1,106.16,106.1,106.13,27749
1314,141.0,106.0175,106.096,105.98,106.096,76307
1315,142.0,106.09,106.12,106.01,106.0105,49976
1316,143.0,106.04,106.12,106.03,106.0875,76390
1317,144.0,106.095,106.11,106.04,106.04,37898
1318,145.0,106.11,106.12,106.09,106.1,20239
1319,146.0,106.11,106.12,106.085,106.11,23188
1320,147.0,106.1441,106.18,106.115,106.12,46124
1321,148.0,106.15,106.1697,106.12,106.1433,21322
1322,149.0,106.17,106.18,106.14,106.141,13071
1323,150.0,106.1889,106.21,106.16,106.17,48563
1324,151.0,106.2,106.23,106.18,106.18,40983
1325,152.0,106.23,106.24,106.19,106.2,82598
1326,153.0,106.2304,106.26,106.22,106.23,54980
1327,154.0,106.23,106.25,106.21,106.24,17621
1328,155.0,106.1905,106.235,106.181,106.2214,27188
1329,156.0,106.135,106.21,106.135,106.2,40188
1330,157.0,106.14,106.1535,106.135,106.135,19179
1331,158.0,106.23,106.23,106.12,106.1441,40081
1332,159.0,106.23,106.255,106.21,106.22,23123
1333,160.0,106.22,106.25,106.2,106.24,18460
1334,161.0,106.2235,106.225,106.17,106.22,24418
1335,162.0,106.24,106.255,106.22,106.23,20753
1336,163.0,106.245,106.245,106.22,106.245,13567
1337,164.0,106.275,106.2793,106.24,106.245,20231
1338,165.0,106.42,106.43,106.27,106.2737,151728
1339,166.0,106.44,106.45,106.41,106.41,54952
1340,167.0,106.47,106.49,106.44,106.44,59859
1341,168.0,106.5,106.52,106.46,106.46,79357
1342,169.0,106.49,106.5,106.45,106.495,47008
1343,170.0,106.49,106.52,106.4801,106.49,36630
1344,171.0,106.485,106.5,106.46,106.49,32708
1345,172.0,106.44,106.495,106.43,106.4737,50883
1346,173.0,106.45,106.5,106.4335,106.44,41542
1347,174.0,106.42,106.47,106.4,106.45,81558
1348,175.0,106.49,106.52,106.42,106.43,124488
1349,176.0,106.43,106.52,106.4205,106.49,83632
1350,177.0,106.41,106.47,106.4,106.44,77886
1351,178.0,106.44,106.44200000000001,106.395,106.41,70683
1352,179.0,106.42,106.47,106.41,106.45,81287
1353,180.0,106.39,106.42,106.35,106.42,43281
1354,181.0,106.37,106.39,106.37,106.39,29076
1355,182.0,106.36,106.39,106.36,106.37,35002
1356,183.0,106.44,106.48,106.37,106.37,74333
1357,184.0,106.44,106.47,106.4,106.44,117855
1358,185.0,106.43,106.45,106.4,106.44,38476
1359,186.0,106.435,106.44,106.4,106.43,24311
1360,187.0,106.45,106.4537,106.42,106.4304,24172
1361,188.0,106.44,106.48,106.44,106.45,49150
1362,189.0,106.47,106.48,106.45,106.45,33852
1363,190.0,106.44,106.48,106.43,106.47,33353
1364,191.0,106.43,106.45,106.425,106.44,28621
1365,192.0,106.45,106.48,106.43,106.44,28824
1366,193.0,106.47,106.475,106.44,106.45,35120
1367,194.0,106.475,106.48,106.46,106.47,45196
1368,195.0,106.455,106.475,106.4499,106.475,23263
1369,196.0,106.47,106.5,106.455,106.46,66432
1370,197.0,106.46,106.485,106.46,106.4601,19058
1371,198.0,106.4663,106.4779,106.45,106.465,15008
1372,199.0,106.48,106.48,106.44,106.46,23481
1373,200.0,106.47,106.5,106.47,106.48,43294
1374,201.0,106.5225,106.5393,106.46,106.46,72024
1375,202.0,106.53,106.56,106.52,106.53,50186
1376,203.0,106.5,106.54,106.49,106.521,38128
1377,204.0,106.52,106.535,106.5,106.505,26178
1378,205.0,106.55,106.565,106.52,106.5201,46012
1379,206.0,106.56,106.57,106.55,106.55,23171
1380,207.0,106.5691,106.59,106.56,106.57,32059
1381,208.0,106.55,106.57,106.531,106.56,26306
1382,209.0,106.52,106.57,106.52,106.55,21167
1383,210.0,106.54,106.55,106.51,106.515,19543
1384,211.0,106.555,106.57,106.54,106.54,32895
1385,212.0,106.555,106.56,106.55,106.555,17588
1386,213.0,106.545,106.56,106.53,106.55,14613
1387,214.0,106.53,106.56,106.53,106.54,15070
1388,215.0,106.55799999999999,106.57,106.53,106.535,15300
1389,216.0,106.569,106.5799,106.55,106.55,14766
1390,217.0,106.57,106.58,106.55,106.56,21090
1391,218.0,106.56299999999999,106.5799,106.56,106.57,19371
1392,219.0,106.5702,106.58,106.56,106.57,14479
1393,220.0,106.6295,106.63,106.57,106.57,63169
1394,221.0,106.551,106.62,106.55,106.62,62561
1395,222.0,106.5499,106.56,106.54,106.55,18873
1396,223.0,106.54,106.56,106.54,106.54,21792
1397,224.0,106.5615,106.57,106.54,106.54,21236
1398,225.0,106.59,106.6,106.56,106.5629,32997
1399,226.0,106.6,106.6199,106.58,106.59,24054
1400,227.0,106.6492,106.65,106.6,106.6,24804
1401,228.0,106.68,106.69,106.62,106.64,51857
1402,229.0,106.65,106.68,106.63,106.68,50903
1403,230.0,106.69,106.7,106.655,106.6552,44263
1404,231.0,106.7901,106.7911,106.69,106.69,123489
1405,232.0,106.77,106.79700000000001,106.77,106.79,35896
1406,233.0,106.78,106.7941,106.76,106.76,23769
1407,234.0,106.73,106.8,106.72,106.7852,35859
1408,235.0,106.72,106.736,106.69,106.73,41024
1409,236.0,106.66,106.72,106.66,106.72,33120
1410,237.0,106.6399,106.66,106.62,106.66,38115
1411,238.0,106.62,106.65,106.6,106.63,82632
1412,239.0,106.572,106.63,106.55,106.62,51068
1413,240.0,106.59,106.59,106.56,106.57,19569
1414,241.0,106.65,106.66,106.58,106.59,58124
1415,242.0,106.6423,106.67,106.624,106.66,41005
1416,243.0,106.62,106.65,106.6001,106.6493,53861
1417,244.0,106.59,106.65,106.58,106.62,130952
1418,245.0,106.5699,106.6063,106.5501,106.59,25360
1419,246.0,106.59,106.59,106.53,106.57,55322
1420,247.0,106.6,106.62,106.575,106.5876,31975
1421,248.0,106.54,106.6092,106.54,106.605,34627
1422,249.0,106.5107,106.56,106.51,106.544,29021
1423,250.0,106.53,106.53,106.5,106.515,31077
1424,251.0,106.5,106.56,106.49,106.53,35306
1425,252.0,106.539,106.54,106.49,106.5,16808
1426,253.0,106.556,106.57,106.53,106.54,24359
1427,254.0,106.59,106.6,106.54,106.56,25832
1428,255.0,106.58,106.62,106.57,106.59,21257
1429,256.0,106.5841,106.59,106.57,106.58,19608
1430,257.0,106.5785,106.59,106.5664,106.585,12306
1431,258.0,106.6,106.6,106.57,106.58,18980
1432,259.0,106.63,106.64,106.59,106.6,48413
1433,260.0,106.67,106.67,106.61,106.6228,34961
1434,261.0,106.67399999999999,106.68,106.65,106.67,43929
1435,262.0,106.6821,106.6821,106.664,106.68,23582
1436,263.0,106.7,106.71,106.68,106.68,34235
1437,264.0,106.67,106.7133,106.66,106.7,57137
1438,265.0,106.675,106.69,106.65,106.66,11436
1439,266.0,106.6364,106.67,106.61,106.67,29019
1440,267.0,106.66,106.67,106.62,106.64,14970
1441,268.0,106.64,106.66,106.62,106.66,27896
1442,269.0,106.6452,106.66,106.6307,106.6307,18516
1443,270.0,106.65,106.68,106.63,106.641,52162
1444,271.0,106.56,106.66,106.555,106.66,39882
1445,272.0,106.53,106.58,106.51,106.55,26287
1446,273.0,106.54,106.56,106.51100000000001,106.525,41737
1447,274.0,106.56,106.57,106.52,106.53,14830
1448,275.0,106.565,106.6,106.54,106.559,33664
1449,276.0,106.55,106.57,106.54,106.57,18862
1450,277.0,106.56,106.57,106.5341,106.55,23674
1451,278.0,106.565,106.57,106.55,106.56,24504
1452,279.0,106.587,106.59,106.56,106.57,22335
1453,280.0,106.565,106.58,106.54,106.58,35591
1454,281.0,106.48,106.565,106.48,106.565,65209
1455,282.0,106.4744,106.5,106.47,106.48,23387
1456,283.0,106.56,106.57,106.4765,106.4765,32585
1457,284.0,106.575,106.585,106.545,106.5536,30435
1458,285.0,106.575,106.6,106.57,106.58,37750
1459,286.0,106.585,106.6,106.555,106.57,38209
1460,287.0,106.6,106.62,106.585,106.59,33327
1461,288.0,106.63,106.64,106.6,106.6,28018
1462,289.0,106.615,106.64,106.61,106.63,21925
1463,290.0,106.62,106.6499,106.6101,106.6199,24436
1464,291.0,106.57,106.62,106.56,106.62,37058
1465,292.0,106.57,106.61,106.545,106.5721,24341
1466,293.0,106.6,106.6,106.57,106.5744,49439
1467,294.0,106.59,106.63,106.58,106.59,18973
1468,295.0,106.57,106.585,106.535,106.585,54288
1469,296.0,106.575,106.59,106.55,106.57,15299
1470,297.0,106.55,106.58,106.55,106.575,17605
1471,298.0,106.545,106.555,106.52,106.54,30302
1472,299.0,106.6144,106.62,106.544,106.545,74037
1473,300.0,106.61,106.64,106.59,106.61,55678
1474,301.0,106.625,106.63,106.6,106.61,36188
1475,302.0,106.63,106.66,106.61,106.62100000000001,65000
1476,303.0,106.65,106.65,106.61,106.61,37297
1477,304.0,106.62,106.6499,106.61,106.64,24334
1478,305.0,106.61,106.63,106.6,106.6225,31874
1479,306.0,106.63,106.63,106.6,106.62,24542
1480,307.0,106.61,106.63,106.61,106.62799999999999,23936
1481,308.0,106.6386,106.64,106.61,106.615,21070
1482,309.0,106.6116,106.6321,106.6,106.6321,37277
1483,310.0,106.61,106.62,106.6,106.6121,24778
1484,311.0,106.625,106.63,106.61,106.61,12457
1485,312.0,106.645,106.6461,106.6,106.62,21997
1486,313.0,106.645,106.65,106.6201,106.645,29724
1487,314.0,106.605,106.64,106.6,106.64,31155
1488,315.0,106.6189,106.631,106.58,106.595,19788
1489,316.0,106.59,106.64,106.59,106.62,31713
1490,317.0,106.64299999999999,106.66,106.595,106.6,50002
1491,318.0,106.64,106.66,106.63,106.64,25859
1492,319.0,106.59,106.63,106.57,106.63,49704
1493,320.0,106.65,106.65,106.56,106.5789,56210
1494,321.0,106.635,106.65,106.63,106.6456,12953
1495,322.0,106.62,106.635,106.6,106.62,26398
1496,323.0,106.665,106.67,106.62,106.62,27843
1497,324.0,106.64,106.68,106.63,106.67,44127
1498,325.0,106.65,106.65,106.6,106.64,31170
1499,326.0,106.65,106.65,106.625,106.645,20707
1500,327.0,106.6404,106.69,106.61,106.645,91896
1501,328.0,106.645,106.6637,106.635,106.64,32609
1502,329.0,106.618,106.67,106.618,106.6499,26407
1503,330.0,106.62,106.64,106.61,106.6142,15747
1504,331.0,106.64,106.655,106.625,106.63,23234
1505,332.0,106.585,106.65,106.57,106.64,40391
1506,333.0,106.615,106.63,106.575,106.575,23166
1507,334.0,106.575,106.6152,106.575,106.6152,29909
1508,335.0,106.5399,106.585,106.51,106.57,33763
1509,336.0,106.4902,106.54,106.45,106.535,51322
1510,337.0,106.484,106.49,106.45,106.49,36909
1511,338.0,106.3848,106.4899,106.3848,106.485,63741
1512,339.0,106.37,106.395,106.35,106.38,67614
1513,340.0,106.4,106.44,106.35,106.38,65676
1514,341.0,106.37,106.43,106.37,106.4,30434
1515,342.0,106.4,106.4,106.36,106.37,26842
1516,343.0,106.43,106.45,106.39,106.4,20320
1517,344.0,106.46,106.49,106.41,106.425,40375
1518,345.0,106.4439,106.475,106.44,106.4599,23871
1519,346.0,106.45,106.45,106.41,106.4435,35400
1520,347.0,106.4897,106.4897,106.45,106.45,25563
1521,348.0,106.47,106.51,106.45,106.49,39729
1522,349.0,106.46,106.505,106.45,106.48,32074
1523,350.0,106.41,106.47,106.41,106.46,40551
1524,351.0,106.46,106.462,106.41,106.4107,43002
1525,352.0,106.44,106.47,106.43,106.4635,34428
1526,353.0,106.43,106.4361,106.405,106.435,27708
1527,354.0,106.44,106.45,106.42,106.4282,42329
1528,355.0,106.4241,106.45,106.4159,106.4399,16755
1529,356.0,106.43,106.45,106.4,106.4277,44166
1530,357.0,106.3901,106.43,106.38,106.43,61082
1531,358.0,106.35,106.41,106.35,106.4,67349
1532,359.0,106.36,106.4,106.35,106.35700000000001,89236
1533,360.0,106.36,106.38,106.33,106.37,78235
1534,361.0,106.33,106.37,106.32,106.365,42248
1535,362.0,106.375,106.39,106.31,106.33,107071
1536,363.0,106.38,106.42,106.375,106.38,42908
1537,364.0,106.39,106.405,106.38,106.385,41138
1538,365.0,106.38,106.4,106.38,106.39,39337
1539,366.0,106.4,106.4,106.3736,106.38,20607
1540,367.0,106.35,106.4,106.33,106.3944,54719
1541,368.0,106.375,106.39,106.36,106.36,31500
1542,369.0,106.41,106.42,106.37,106.375,34440
1543,370.0,106.458,106.458,106.3999,106.415,46452
1544,371.0,106.4701,106.4923,106.41,106.46,86103
1545,372.0,106.5,106.53,106.47,106.47,84477
1546,373.0,106.5,106.55,106.48,106.505,96221
1547,374.0,106.47,106.53,106.47,106.5,35493
1548,375.0,106.51,106.53,106.455,106.471,41943
1549,376.0,106.49,106.52,106.48,106.51,37385
1550,377.0,106.525,106.53,106.49,106.491,37984
1551,378.0,106.51100000000001,106.55,106.506,106.53,44780
1552,379.0,106.52,106.525,106.46,106.51,89083
1553,380.0,106.54,106.55,106.49,106.52,76310
1554,381.0,106.5625,106.57,106.525,106.53,71872
1555,382.0,106.59,106.6,106.55,106.57,61002
1556,383.0,106.58,106.59,106.56,106.59,56699
1557,384.0,106.58,106.58,106.57,106.58,43810
1558,385.0,106.565,106.58,106.56,106.57,57655
1559,386.0,106.59,106.59,106.55,106.57,109745
1560,387.0,106.6284,106.685,106.585,106.585,135771
1561,388.0,106.63,106.64,106.61,106.63,73409
1562,389.0,106.69,106.7,106.63,106.63,115671
1563,390.0,106.73,106.73,106.62,106.695,1738366
