,0,1,2,3,4,5
2676,,286.75,286.75,286.75,286.75,17831
2677,1.0,286.66,287.0,286.48,286.51,4403
2678,2.0,287.28,287.28,286.62,286.8,4441
2679,3.0,287.53,287.53,286.19,287.04,6115
2680,4.0,288.0945,288.15,287.395,287.51,7503
2681,5.0,288.005,288.3761,287.73,288.0,6100
2682,6.0,286.77,288.0,286.76,288.0,5300
2683,7.0,285.23,287.0235,285.23,287.0235,3225
2684,8.0,286.215,286.215,285.12,285.14,8700
2685,9.0,286.5888,286.72,285.995,285.995,2500
2686,10.0,286.78,286.78,286.26,286.59,700
2687,11.0,286.63,287.19,286.54,286.955,5305
2688,12.0,286.575,286.83,286.43,286.83,635
2689,13.0,286.875,287.26,286.69,286.865,11209
2690,14.0,287.22,287.34,286.42,287.08,7008
2691,15.0,287.08,287.16,286.53,287.15,4200
2692,16.0,287.2181,287.22,286.88,287.21,700
2693,17.0,286.59,287.45,286.59,287.235,2856
2694,18.0,286.26,286.5875,286.26,286.54,800
2695,19.0,286.665,286.83,286.24,286.515,5000
2696,20.0,286.74,286.91,286.145,286.585,26112
2697,21.0,286.75,287.5,286.75,286.76,15629
2698,22.0,286.655,287.02,286.305,286.75,3413
2699,23.0,287.4225,287.56,286.6783,286.905,9394
2700,24.0,287.04,287.31,286.99,287.31,8816
2701,25.0,287.18,287.67,287.07,287.25,3805
2702,26.0,287.1784,287.56,286.94,287.25,2602
2703,27.0,287.142,287.3411,287.0,287.05,4159
2704,28.0,286.96,287.19,286.96,287.1386,525
2705,29.0,287.27,287.45,287.12,287.2899,5960
2706,30.0,287.44,287.45,286.98,287.27,4386
2707,31.0,286.9,287.39,286.9,287.38,1700
2708,32.0,287.97,287.97,287.01,287.01,7730
2709,33.0,288.18,288.22,287.78,287.98,2399
2710,34.0,287.44,288.47,287.185,288.47,2100
2711,35.0,288.0031,288.0031,287.53,287.53,200
2712,36.0,287.63,287.63,287.28,287.53,700
2713,37.0,287.4816,287.5619,287.31,287.5619,325
2714,38.0,287.44,287.44,287.44,287.44,100
2715,39.0,287.75,287.92,287.42,287.69,2400
2716,40.0,287.93,287.94,287.8331,287.93,1829
2717,41.0,287.95,288.225,287.67,287.68,9275
2718,42.0,287.8024,288.1144,287.8024,288.061,1400
2719,43.0,288.085,288.18,288.0,288.13,1500
2720,44.0,288.24,288.38,288.06,288.19,1500
2721,45.0,287.92,288.25,287.92,288.09,4525
2722,46.0,287.79,287.96,287.75,287.8425,1600
2723,47.0,288.11,288.11,287.75,287.75,5073
2724,48.0,288.0,288.29,287.86,287.97,4200
2725,49.0,288.25,288.3,287.95,287.99,4200
2726,50.0,288.15,288.25,287.98,288.0,3900
2727,51.0,288.27,288.33,288.1,288.125,5197
2728,52.0,288.03,288.38,288.02,288.28,20267
2729,53.0,287.855,288.2,287.855,288.13,13235
2730,54.0,288.045,288.16,287.88,287.88,800
2731,55.0,288.2475,288.3,287.94,287.94,3200
2732,56.0,288.29,288.63,288.02,288.32,12114
2733,57.0,288.81,288.81,288.52,288.52,1200
2734,58.0,288.765,288.77,288.51,288.51,600
2735,59.0,288.97,288.97,288.5997,288.68,1478
2736,60.0,288.93,288.97,288.71,288.88,1200
2737,61.0,288.6,288.86,288.59,288.77,1205
2738,62.0,288.36,288.705,288.33,288.58,2306
2739,63.0,288.22,288.63,288.22,288.42,6200
2740,64.0,288.79,288.79,288.225,288.23,1290
2741,65.0,288.97,289.37,288.7163,289.0,19092
2742,66.0,288.97,288.97,288.64,288.7,2491
2743,67.0,288.97,288.99,288.7357,288.97,4000
2744,68.0,289.23,289.23,288.97,288.97,800
2745,69.0,289.4,289.4,289.075,289.1003,3993
2746,70.0,289.205,289.5,289.1101,289.4,1200
2747,71.0,289.18,289.49,289.16,289.27,9800
2748,72.0,288.6316,289.25,288.54,289.25,3350
2749,73.0,288.275,288.55,288.06,288.45,2450
2750,74.0,287.86,288.25,287.57,288.25,4624
2751,75.0,287.81,287.94,287.62,287.7955,2900
2752,76.0,287.63,287.63,287.63,287.63,100
2753,77.0,288.4149,288.55,287.66,287.66,2300
2754,78.0,288.1,288.45,288.01,288.45,2831
2755,79.0,288.24,288.33,288.025,288.095,1350
2756,80.0,288.29,288.47,288.2,288.2122,550
2757,81.0,288.255,288.255,288.255,288.255,100
2758,82.0,287.7,288.12,287.7,288.12,1675
2759,83.0,288.349,288.349,287.935,287.9726,2776
2760,84.0,288.06,288.06,288.04,288.04,300
2761,85.0,289.23,289.23,288.27,288.27,4100
2762,86.0,288.98,289.39,288.98,289.2,1823
2763,87.0,289.29,289.3563,289.29,289.3563,200
2764,88.0,289.165,289.23,289.0,289.17,12287
2765,89.0,288.81,289.3,288.81,289.3,4850
2766,90.0,288.69,289.01,288.231,289.01,3150
2767,91.0,288.06,288.99,288.06,288.65,27814
2768,92.0,287.925,288.18,287.81,288.18,6500
2769,93.0,287.32,287.99,287.32,287.99,7300
2770,94.0,287.73,287.86,287.31,287.4,4773
2771,95.0,287.605,287.97,287.43,287.97,3600
2772,96.0,287.899,287.97,287.53,287.595,3800
2773,97.0,287.94,288.06,287.681,287.9,5605
2774,98.0,287.9532,288.07,287.8,287.86,4500
2775,99.0,288.0,288.37,287.88,288.06,5700
2776,100.0,288.24,288.35,288.15,288.29,2400
2777,101.0,287.86,288.23,287.86,288.19,2850
2778,102.0,287.97900000000004,288.04,287.73,287.95,9731
2779,103.0,288.1175,288.1175,287.93,287.96,6399
2780,104.0,288.13,288.13,288.0,288.0903,1302
2781,105.0,288.05,288.17,288.05,288.08,2131
2782,106.0,288.14,288.25,288.03,288.14,3100
2783,107.0,287.97,288.135,287.97,288.02,800
2784,108.0,288.085,288.19,287.97,288.18,1000
2785,109.0,287.88,288.0,287.87,287.99,3300
