,0,1,2,3,4,5
948,166.0,56.955,56.9557,56.95,56.9557,3143
949,167.0,56.955,56.955,56.95,56.955,3200
950,168.0,56.97,56.97,56.95,56.95,5153
951,169.0,56.9659,56.98,56.965,56.97,3800
952,170.0,56.96,56.9696,56.96,56.96,3410
953,171.0,56.9653,56.97,56.9608,56.9608,1116
954,172.0,56.968999999999994,56.968999999999994,56.96,56.965,4577
955,173.0,56.975,56.975,56.9631,56.965,2507
956,174.0,56.96,56.98,56.96,56.975,3050
957,175.0,56.95,56.968999999999994,56.95,56.96,3301
958,176.0,56.95,56.95,56.95,56.95,800
959,177.0,56.95,56.96,56.95,56.9569,12367
960,178.0,56.97,56.97,56.95,56.95,7843
961,179.0,57.005,57.01,56.96,56.96,9364
962,180.0,57.0,57.01,56.995,57.0099,10206
963,181.0,57.0099,57.01,57.0,57.01,5594
964,182.0,57.01,57.02,57.01,57.01,13689
965,183.0,57.01,57.02,57.01,57.015,6002
966,184.0,57.01,57.02,57.01,57.015,2700
967,185.0,57.005,57.01,57.0,57.005,3357
968,186.0,57.001000000000005,57.01,57.0,57.005,2639
969,187.0,57.005,57.01,57.0,57.005,2812
970,188.0,57.0,57.01,57.0,57.0001,12791
971,189.0,57.0,57.01,57.0,57.01,2700
972,190.0,56.993,57.0035,56.99,57.0,4072
973,191.0,56.96,56.99,56.9512,56.99,23175
974,192.0,56.9656,56.967,56.96,56.96,1723
975,193.0,56.965,56.965,56.95,56.96,2375
976,194.0,56.95,56.964,56.95,56.964,2313
977,195.0,56.955,56.96,56.95,56.95,1915
978,196.0,56.965,56.97,56.95,56.95,6699
979,197.0,56.96,56.97,56.95,56.9601,3858
980,198.0,56.955,56.97,56.95,56.968999999999994,2412
981,199.0,56.975,56.975,56.95,56.957,3480
982,200.0,56.98,56.98,56.975,56.975,381
983,201.0,56.97,56.97,56.965,56.97,1700
984,202.0,56.97,56.97,56.96,56.9601,2318
985,203.0,56.96,56.98,56.96,56.98,3060
986,204.0,56.965,56.97,56.96,56.96,2845
987,205.0,56.963,56.97,56.96,56.96,3998
988,206.0,56.96,56.97,56.96,56.97,3456
989,207.0,56.963,56.97,56.96,56.96,1256
990,208.0,56.96,56.97,56.96,56.96,1170
991,209.0,56.96,56.97,56.96,56.96,600
992,210.0,56.94,56.964,56.94,56.96,9271
993,211.0,56.95,56.96,56.945,56.95,5805
994,212.0,56.955,56.955,56.95,56.955,1300
995,213.0,56.96,56.96,56.95,56.955,2000
996,214.0,56.955,56.96,56.95,56.95,3012
997,215.0,56.955,56.96,56.95,56.955,4200
998,216.0,56.97,56.97,56.955,56.955,2100
999,217.0,56.97,56.97,56.96,56.97,2667
1000,218.0,56.97,56.97,56.96,56.9635,2518
1001,219.0,56.966,56.97,56.96,56.965,1989
1002,220.0,56.98,56.98,56.97,56.97,3247
1003,221.0,56.98,56.98,56.9701,56.98,1487
1004,222.0,56.985,56.99,56.975,56.975,3676
1005,223.0,57.015,57.02,56.99,56.99,8794
1006,224.0,57.02,57.02,57.01,57.02,2536
1007,225.0,57.02,57.02,57.01,57.015,1550
1008,226.0,57.01,57.02,57.01,57.02,4315
1009,227.0,57.01,57.02,57.01,57.02,1300
1010,228.0,56.9981,57.02,56.99,57.018,11225
1011,229.0,57.0,57.0075,56.99,56.995,10902
1012,230.0,57.0,57.0043,57.0,57.0,1497
1013,231.0,57.01,57.01,57.0,57.0016,1928
1014,232.0,57.0099,57.01,57.0,57.01,1000
1015,233.0,57.0,57.01,57.0,57.004,3519
1016,234.0,57.0,57.005,57.0,57.0,1639
1017,235.0,57.0,57.005,57.0,57.0,3590
1018,236.0,56.99,57.0,56.98,57.0,17324
1019,237.0,56.97,56.99,56.97,56.9865,6830
1020,238.0,56.97,56.98,56.97,56.9737,2127
1021,239.0,56.974,56.99,56.9736,56.98,5353
1022,240.0,56.97,56.9732,56.96,56.9732,4735
1023,241.0,56.965,56.975,56.955,56.975,13318
1024,242.0,56.955,56.967,56.955,56.967,3321
1025,243.0,56.96,56.96,56.95,56.955,5700
1026,244.0,56.965,56.965,56.95,56.96,4803
1027,245.0,56.9627,56.97,56.96,56.96,1306
1028,246.0,56.97,56.97,56.96,56.97,1174
1029,247.0,56.955,56.965,56.95,56.96,6811
1030,248.0,56.98,56.98,56.96,56.96,7800
1031,249.0,56.98,56.99,56.98,56.98,5509
1032,250.0,56.995,56.995,56.98,56.985,7870
1033,251.0,56.975,56.995,56.97,56.995,9000
1034,252.0,56.97,56.9753,56.97,56.9753,2153
1035,253.0,56.97,56.98,56.965,56.97,10728
1036,254.0,56.965,56.9768,56.965,56.97,6399
1037,255.0,56.97,56.975,56.96,56.97,6600
1038,256.0,56.96,56.9799,56.96,56.9719,10037
1039,257.0,56.96,56.97,56.96,56.9699,3613
1040,258.0,56.97,56.97,56.96,56.965,2467
1041,259.0,56.93,56.965,56.92,56.96,31153
1042,260.0,56.93,56.94,56.92,56.9369,9192
1043,261.0,56.9476,56.95,56.93,56.935,12626
1044,262.0,56.945,56.95,56.94,56.945,2400
1045,263.0,56.945,56.95,56.94,56.945,2905
1046,264.0,56.9436,56.95,56.94,56.95,21078
1047,265.0,56.915,56.95,56.91,56.945,49193
1048,266.0,56.915,56.92,56.91,56.91,12612
1049,267.0,56.9148,56.919,56.91,56.9161,2795
1050,268.0,56.915,56.915,56.91,56.915,1609
1051,269.0,56.89,56.93,56.89,56.91,25270
1052,270.0,56.89,56.9,56.89,56.89,3273
1053,271.0,56.89,56.9,56.88,56.8913,10411
1054,272.0,56.88,56.89,56.88,56.89,4728
1055,273.0,56.89,56.89,56.88,56.89,2000
1056,274.0,56.87,56.885,56.87,56.88,4065
1057,275.0,56.9,56.9078,56.87,56.87,13119
1058,276.0,56.895,56.9,56.89,56.9,2550
1059,277.0,56.92,56.92,56.9,56.9,5171
1060,278.0,56.935,56.94,56.92,56.92,4375
1061,279.0,56.935,56.94,56.92,56.935,10817
1062,280.0,56.925,56.935,56.92,56.93,3212
1063,281.0,56.93,56.94,56.92,56.92,5879
1064,282.0,56.9361,56.94,56.93,56.94,1970
1065,283.0,56.945,56.95,56.93,56.935,13455
1066,284.0,56.95,56.95,56.94,56.95,800
1067,285.0,56.955,56.955,56.9413,56.9469,3509
1068,286.0,56.95,56.96,56.945,56.96,5909
1069,287.0,56.95,56.96,56.94,56.945,23848
1070,288.0,56.955,56.96,56.95,56.95,4987
1071,289.0,56.955,56.96,56.95,56.955,1700
1072,290.0,56.955,56.96,56.95,56.955,3010
1073,291.0,56.955,56.96,56.95,56.96,2052
1074,292.0,56.955,56.96,56.95,56.955,1875
1075,293.0,56.955,56.96,56.95,56.9544,5752
1076,294.0,56.955,56.96,56.95,56.96,1967
1077,295.0,56.9531,56.96,56.95,56.95,2508
1078,296.0,56.96,56.96,56.95,56.95,4470
1079,297.0,56.9576,56.96,56.95,56.96,3718
1080,298.0,56.95,56.96,56.95,56.95,2304
1081,299.0,56.94,56.96,56.94,56.95,8211
1082,300.0,56.91,56.94,56.88,56.93,79501
1083,301.0,56.905,56.915,56.9,56.91,4400
1084,302.0,56.905,56.91,56.9,56.9031,6511
1085,303.0,56.9,56.91,56.9,56.905,10312
1086,304.0,56.905,56.91,56.9,56.903999999999996,11766
1087,305.0,56.905,56.91,56.9,56.905,2795
1088,306.0,56.905,56.91,56.9,56.9042,5020
1089,307.0,56.905,56.91,56.9,56.905,9110
1090,308.0,56.905,56.91,56.9042,56.905,2000
1091,309.0,56.91,56.91,56.9,56.905,2400
1092,310.0,56.9,56.91,56.9,56.91,2967
1093,311.0,56.9169,56.92,56.9099,56.91,10661
1094,312.0,56.935,56.935,56.91,56.92,6808
1095,313.0,56.95,56.95,56.935,56.935,1750
1096,314.0,56.965,56.97,56.95,56.95,10101
1097,315.0,56.9568,56.975,56.95,56.97,14666
1098,316.0,56.93,56.96,56.93,56.95,9233
1099,317.0,56.9399,56.9399,56.93,56.9344,2321
1100,318.0,56.9267,56.93600000000001,56.92,56.93,8170
1101,319.0,56.915,56.925,56.91,56.92,3932
1102,320.0,56.915,56.9166,56.91,56.91,3026
1103,321.0,56.9147,56.92,56.91,56.91,3064
1104,322.0,56.92,56.92,56.91,56.91,5710
1105,323.0,56.9,56.9158,56.9,56.915,4504
1106,324.0,56.917,56.9199,56.9,56.9,5922
1107,325.0,56.91,56.9152,56.91,56.915,2898
1108,326.0,56.905,56.915,56.9,56.915,5195
1109,327.0,56.905,56.905,56.9,56.903999999999996,1426
1110,328.0,56.9,56.907,56.9,56.905,6926
1111,329.0,56.9044,56.9075,56.9,56.9,2220
1112,330.0,56.9,56.91,56.9,56.9,4000
1113,331.0,56.9,56.91,56.9,56.9001,7259
1114,332.0,56.91,56.91,56.9,56.905,2880
1115,333.0,56.905,56.91,56.895,56.91,12584
1116,334.0,56.91,56.91,56.9001,56.905,2000
1117,335.0,56.91,56.9199,56.9,56.9,5428
1118,336.0,56.91,56.91,56.9,56.905,2900
1119,337.0,56.9164,56.92,56.9,56.905,6153
1120,338.0,56.9037,56.92,56.9,56.91,4978
1121,339.0,56.92,56.92,56.9,56.9,6568
1122,340.0,56.915,56.9175,56.9101,56.915,4298
1123,341.0,56.92,56.92,56.91,56.92,1800
1124,342.0,56.91,56.92,56.91,56.915,2300
1125,343.0,56.91,56.92,56.9,56.92,4435
1126,344.0,56.9,56.91,56.9,56.91,3961
1127,345.0,56.885,56.9099,56.88,56.905,31885
1128,346.0,56.885,56.89,56.88,56.885,1700
1129,347.0,56.8736,56.89,56.8736,56.885,7339
1130,348.0,56.88,56.88,56.87,56.875,13900
1131,349.0,56.8746,56.88,56.87,56.8701,3566
1132,350.0,56.88,56.88,56.87,56.875,14871
1133,351.0,56.9052,56.9052,56.8765,56.88,13276
1134,352.0,56.92,56.92,56.905,56.9099,6450
1135,353.0,56.935,56.935,56.915,56.9165,10167
1136,354.0,56.935,56.94,56.93,56.935,13093
1137,355.0,56.925,56.94,56.92,56.935,8971
1138,356.0,56.9246,56.93,56.92,56.925,4409
1139,357.0,56.93,56.94,56.93,56.93,3864
1140,358.0,56.925,56.94,56.92,56.935,6371
1141,359.0,56.94,56.94,56.92,56.92,7800
1142,360.0,56.945,56.945,56.93,56.935,8754
1143,361.0,56.935,56.95,56.93,56.945,13483
1144,362.0,56.935,56.94,56.93,56.935,5553
1145,363.0,56.92,56.94,56.92,56.93,10777
1146,364.0,56.92,56.9257,56.92,56.92,6418
1147,365.0,56.905,56.92,56.9,56.92,13496
1148,366.0,56.895,56.9,56.89,56.9,28974
1149,367.0,56.895,56.9,56.89,56.89,5064
1150,368.0,56.895,56.9,56.89,56.898999999999994,4045
1151,369.0,56.89,56.9,56.89,56.89,3650
1152,370.0,56.885,56.9,56.885,56.895,13944
1153,371.0,56.881,56.8854,56.88,56.88,4676
1154,372.0,56.875,56.885,56.87,56.88,18120
1155,373.0,56.873999999999995,56.88,56.87,56.88,5889
1156,374.0,56.87,56.88,56.87,56.87,6580
1157,375.0,56.87,56.88,56.87,56.88,8315
1158,376.0,56.87,56.88,56.87,56.875,10034
1159,377.0,56.855,56.88,56.85,56.87,35196
1160,378.0,56.84,56.8599,56.84,56.85,14264
1161,379.0,56.83,56.84,56.82,56.84,25723
1162,380.0,56.84,56.845,56.82,56.82,25972
1163,381.0,56.85,56.85,56.84,56.84,10028
1164,382.0,56.86,56.865,56.84,56.84,23565
1165,383.0,56.845,56.86,56.84,56.86,23250
1166,384.0,56.87,56.875,56.84,56.84,28939
1167,385.0,56.87,56.87,56.86,56.87,17252
1168,386.0,56.88,56.88,56.86,56.87,23056
1169,387.0,56.87,56.89,56.86,56.88,65863
1170,388.0,56.86,56.875,56.86,56.87,23588
1171,389.0,56.845,56.8699,56.84,56.86,25576
1172,390.0,56.86,56.86,56.81,56.845,294121
