,0,1,2,3,4,5
4933,,185.5,185.52,185.2,185.23,62889
4934,1.0,184.81,185.93,184.66,185.5,36576
4935,2.0,184.0,185.05,183.6,184.765,69144
4936,3.0,184.53,184.8,184.0,184.21,9326
4937,4.0,183.62,184.7,183.6,184.64,51284
4938,5.0,183.99,184.0,183.58,183.61,11410
4939,6.0,183.83,184.0,183.64,183.99,27698
4940,7.0,183.86,184.0,183.65,183.74,30335
4941,8.0,183.77599999999998,183.91,183.6,183.82,17737
4942,9.0,183.94,184.0,183.775,183.84,6857
4943,10.0,183.785,184.0,183.7,184.0,17660
4944,11.0,183.88,183.9,183.7,183.7,15869
4945,12.0,184.0,184.0,183.79,183.84,22246
4946,13.0,183.99,184.0,183.85,184.0,13800
4947,14.0,184.025,184.07,183.87,183.99,31771
4948,15.0,183.92,184.3,183.84,183.98,40932
4949,16.0,184.15,184.17,183.925,183.925,13649
4950,17.0,184.225,184.24,183.99,184.12,13293
4951,18.0,184.32,184.45,184.14,184.24,8370
4952,19.0,184.5,184.52,184.36,184.44,9800
4953,20.0,184.49,184.53,184.32,184.49,35415
4954,21.0,184.37,184.5,184.36,184.425,2600
4955,22.0,184.12,184.5,184.07,184.5,17034
4956,23.0,184.0,184.17,184.0,184.125,11003
4957,24.0,183.97,184.02,183.94,184.02,5700
4958,25.0,183.99,184.04,183.92,184.01,11225
4959,26.0,183.95,184.0,183.91,183.99,12680
4960,27.0,183.76,183.98,183.71,183.9799,13836
4961,28.0,183.78,183.94,183.7,183.72,18571
4962,29.0,183.78,183.8,183.69,183.77,13831
4963,30.0,183.73,183.8,183.7,183.76,7186
4964,31.0,183.72,183.77,183.65,183.7,10215
4965,32.0,183.67,183.76,183.65,183.7236,7350
4966,33.0,183.65,183.71,183.6,183.69,20984
4967,34.0,183.665,183.72,183.61,183.62,7660
4968,35.0,183.73,183.8799,183.66,183.66,13169
4969,36.0,183.72,183.795,183.71,183.765,5729
4970,37.0,183.7,183.86,183.66,183.745,13356
4971,38.0,183.9599,183.98,183.775,183.83,4335
4972,39.0,183.75,183.865,183.73,183.865,7011
4973,40.0,183.71,183.76,183.69,183.73,3650
4974,41.0,183.68,183.74,183.62,183.67,17474
4975,42.0,183.66,183.77,183.6,183.75,7852
4976,43.0,183.63,183.72,183.6,183.61,7392
4977,44.0,183.83,183.9,183.61,183.7,11446
4978,45.0,183.9,183.9605,183.8,183.88,3630
4979,46.0,183.7,183.875,183.6,183.87,16138
4980,47.0,183.6357,183.68,183.59,183.66,5516
4981,48.0,183.85,183.94,183.58,183.59,10107
4982,49.0,183.71,184.0,183.71,183.89,11195
4983,50.0,184.11,184.16,183.69,183.77,11289
4984,51.0,183.85,184.072,183.79,184.06,6826
4985,52.0,183.95,183.96,183.71,183.865,5000
4986,53.0,183.8,183.99,183.75,183.92,8729
4987,54.0,183.69,183.82,183.67,183.748,19605
4988,55.0,183.58,183.69099999999997,183.54,183.68,12924
4989,56.0,183.7175,183.785,183.54,183.54,6773
4990,57.0,183.69,183.76,183.65,183.71,3800
4991,58.0,183.39,183.69,183.37,183.69,9439
4992,59.0,183.6,183.63,183.4213,183.4213,8979
4993,60.0,183.5947,183.67,183.51,183.62,7678
4994,61.0,183.68,183.68,183.53,183.56,9839
4995,62.0,183.75,183.75,183.59,183.62,4400
4996,63.0,183.75,183.87,183.66,183.76,30719
4997,64.0,183.81,183.81,183.64,183.752,13358
4998,65.0,183.71,183.8,183.62,183.76,4200
4999,66.0,183.675,183.709,183.58,183.709,3715
5000,67.0,183.56,183.63,183.56,183.58,2200
5001,68.0,183.43,183.5851,183.43,183.5851,4701
5002,69.0,183.56,183.56,183.35,183.42,6256
5003,70.0,183.53,183.56,183.3122,183.49,9553
5004,71.0,183.55,183.68,183.52700000000002,183.6,1300
5005,72.0,183.97,184.03,183.61,183.6221,12509
5006,73.0,184.2,184.2,183.92,183.96,8811
5007,74.0,184.49,184.49,184.11,184.2,10950
5008,75.0,184.43,184.54,184.33,184.5,15301
5009,76.0,184.23,184.355,184.22,184.35,4370
5010,77.0,184.21,184.245,184.07,184.245,8618
5011,78.0,184.16,184.21,184.09,184.16,3700
5012,79.0,184.12,184.26,184.11,184.16,7455
5013,80.0,184.37,184.4,184.16,184.18,9700
5014,81.0,184.38,184.5,184.21,184.31,7584
5015,82.0,184.255,184.36,184.22,184.36,1597
5016,83.0,184.31,184.38,184.22,184.29,6420
5017,84.0,184.3,184.3278,184.23,184.3278,2150
5018,85.0,184.14,184.23,184.14,184.23,3246
5019,86.0,184.17,184.27,184.15400000000002,184.15400000000002,3212
5020,87.0,184.1501,184.2329,184.1501,184.215,2863
5021,88.0,184.3,184.31,184.205,184.205,3178
5022,89.0,184.21,184.265,184.17,184.24,2836
5023,90.0,184.19,184.23,184.17,184.23,630
5024,91.0,184.09,184.23,184.0,184.18,16620
5025,92.0,183.91,184.0977,183.9066,184.07,5712
5026,93.0,183.77,183.94,183.6,183.91,16455
5027,94.0,183.77,183.77,183.66,183.66,1400
5028,95.0,183.86,183.86,183.66,183.69,8716
5029,96.0,183.9,183.9,183.8,183.88,800
5030,97.0,183.83,183.88,183.78,183.83,2610
5031,98.0,184.0,184.0,183.71,183.76,20942
5032,99.0,183.93,184.01,183.93,184.01,1200
5033,100.0,183.8,183.9,183.79,183.86,6800
5034,101.0,183.78,183.89,183.78,183.82,1850
5035,102.0,183.82,183.82,183.75,183.76,2544
5036,103.0,183.83,183.92,183.83,183.83,4049
5037,104.0,183.86,183.86,183.72,183.81,3300
5038,105.0,183.84,183.91,183.8,183.8,3900
5039,106.0,183.8,183.875,183.76,183.84,3556
5040,107.0,183.73,183.8073,183.73,183.79,1748
5041,108.0,183.74,183.8,183.74,183.74,5400
5042,109.0,183.82,183.89,183.78,183.78,2300
5043,110.0,183.778,183.86,183.76,183.84,7425
5044,111.0,183.83,183.83,183.72,183.76,7150
5045,112.0,183.97,184.09,183.8,183.86,6500
5046,113.0,183.99,184.09,183.99,184.05,5150
5047,114.0,184.02,184.09,184.02,184.08,2083
5048,115.0,184.23,184.24,184.0,184.08,7792
5049,116.0,184.13,184.205,184.12,184.13,900
5050,117.0,184.0,184.21,183.93,184.19,6105
5051,118.0,184.08,184.08,183.96,184.0,3800
5052,119.0,184.132,184.17,184.1,184.1,2000
5053,120.0,184.16,184.16,184.12,184.12,900
5054,121.0,184.13,184.18,184.07,184.1499,8588
5055,122.0,184.2,184.21,184.04,184.08,5489
5056,123.0,184.16,184.16,184.1494,184.1494,580
5057,124.0,184.265,184.33,184.18,184.2098,3980
5058,125.0,184.27,184.275,184.22,184.2708,988
5059,126.0,184.26,184.3,184.22,184.266,4383
5060,127.0,184.1899,184.22,184.07,184.22,5823
5061,128.0,184.07,184.105,184.07,184.105,200
5062,129.0,184.1052,184.18,184.04,184.1199,3535
5063,130.0,183.85,184.08,183.85,184.0715,5227
5064,131.0,183.91,184.0499,183.85,183.86,8284
5065,132.0,184.03,184.03,183.99,183.99,600
5066,133.0,184.0,184.04,183.92,183.955,4818
5067,134.0,183.92,184.09,183.89,184.0,5047
5068,135.0,183.91,183.98,183.86,183.98,800
5069,136.0,184.0052,184.05,183.82,183.91,4687
5070,137.0,183.965,184.01,183.92,184.01,400
5071,138.0,183.89,184.02,183.8,183.9,5875
5072,139.0,183.93,183.99,183.86,183.99,300
5073,140.0,183.92,184.0,183.861,184.0,2550
5074,141.0,183.96,183.97,183.92,183.92,300
5075,142.0,184.02,184.02,183.87,183.89,4404
5076,143.0,184.06,184.06,183.98,183.99,2500
5077,144.0,184.04,184.04,184.04,184.04,200
5078,145.0,184.03,184.04,184.0,184.01,3100
5079,146.0,183.995,184.01,183.96,184.01,1225
5080,147.0,184.03,184.07,183.96,183.99,3500
5081,148.0,184.04,184.04,184.02,184.02,200
5082,149.0,184.04,184.09,184.03,184.05,4550
5083,150.0,184.05,184.09,184.01,184.01,1550
5084,151.0,184.15,184.15,184.01,184.04,7148
5085,152.0,184.235,184.27,184.135,184.135,2660
5086,153.0,184.25,184.27,184.2,184.225,3415
5087,154.0,184.23,184.34,184.23,184.28,2610
5088,155.0,184.24,184.36,184.24,184.36,200
5089,156.0,184.21,184.31,184.2,184.27,8322
5090,157.0,184.01,184.265,184.01,184.141,2900
5091,158.0,183.995,184.045,183.91,184.045,6900
5092,159.0,183.89,183.98,183.85,183.92,7924
5093,160.0,183.87,184.01,183.81,183.98,21609
5094,161.0,183.87,183.95,183.85,183.9,19498
5095,162.0,183.89,183.89,183.85,183.85,4000
5096,163.0,183.89,183.89,183.85,183.87,3237
5097,164.0,183.81,183.9,183.51,183.86,56732
5098,165.0,183.81,183.83,183.64,183.74,7250
5099,166.0,183.8,183.82,183.75,183.82,1100
5100,167.0,183.79,183.84,183.752,183.8,900
5101,168.0,183.84,183.84,183.77,183.77,2400
5102,169.0,183.76,183.81,183.75,183.77,3579
