,0,1,2,3,4,5
0,,142.9,143.0,142.9,142.95,37587
1,1.0,142.8866,143.0,142.75,142.917,16148
2,2.0,142.93,142.97,142.87,142.87,6885
3,3.0,143.03,143.16,142.9,142.9,26718
4,4.0,142.841,143.11,142.83,143.11,20677
5,5.0,142.69,142.899,142.5572,142.85,26571
6,6.0,142.6,142.82,142.57,142.7411,6743
7,7.0,142.6979,142.76,142.567,142.567,16979
8,8.0,142.71,142.8,142.67,142.70600000000002,7571
9,9.0,142.6082,142.74,142.56,142.72,13517
10,10.0,142.56,142.66,142.54,142.61,8945
11,11.0,142.6331,142.6331,142.55,142.58,10572
12,12.0,142.46,142.67,142.36,142.56,35796
13,13.0,142.4895,142.58,142.4675,142.4675,9741
14,14.0,142.57,142.64,142.42,142.51,13785
15,15.0,142.7399,142.8,142.57,142.61,14353
16,16.0,142.72,142.82,142.61,142.73,13981
17,17.0,142.82,142.87,142.66,142.7,19332
18,18.0,143.08,143.08,142.77,142.8106,29519
19,19.0,143.07,143.23,142.98,143.09,37486
20,20.0,143.21,143.31,143.088,143.1,35933
21,21.0,142.9907,143.26,142.97,143.24,18247
22,22.0,142.81,142.97,142.7,142.96,21533
23,23.0,142.76,142.86,142.63,142.835,9909
24,24.0,142.66,142.84,142.62,142.67,13086
25,25.0,142.66899999999998,142.72,142.59,142.6383,14201
26,26.0,142.74,142.84,142.66,142.66,11138
27,27.0,142.78,142.83,142.67,142.74,5200
28,28.0,142.8,142.84,142.64,142.78,12272
29,29.0,142.9233,142.95,142.73,142.84,8459
30,30.0,142.8601,142.98,142.8535,142.95,9051
31,31.0,142.62,142.89,142.55,142.89,15766
32,32.0,142.77,142.79,142.54,142.577,10253
33,33.0,142.6922,142.762,142.6678,142.72,8600
34,34.0,142.64,142.71,142.6,142.66,3015
35,35.0,142.56,142.68,142.56,142.67,8360
36,36.0,142.46,142.6,142.35,142.6,35576
37,37.0,142.56,142.56,142.47,142.48,9741
38,38.0,142.62,142.69,142.55,142.56,11185
39,39.0,142.65,142.7,142.57,142.6613,7503
40,40.0,142.685,142.77,142.63,142.66,9786
41,41.0,142.62,142.77,142.62,142.73,7654
42,42.0,142.58,142.65,142.57,142.65,13893
43,43.0,142.54,142.62,142.525,142.61,13800
44,44.0,142.63,142.66,142.55,142.55,13646
45,45.0,142.62,142.69,142.61,142.63,5028
46,46.0,142.67,142.73,142.61,142.67,6472
47,47.0,142.72,142.73,142.61,142.64,9369
48,48.0,142.64,142.71,142.62,142.71,8500
49,49.0,142.595,142.75,142.595,142.65,13506
50,50.0,142.605,142.65,142.52,142.61,17717
51,51.0,142.63,142.69,142.51,142.6,24328
52,52.0,142.585,142.63,142.5409,142.585,10200
53,53.0,142.57,142.61,142.52,142.56,14000
54,54.0,142.595,142.64,142.56,142.57,2860
55,55.0,142.54,142.605,142.53,142.59,21386
56,56.0,142.55,142.579,142.53,142.54,9454
57,57.0,142.6051,142.67,142.54,142.58,8195
58,58.0,142.60399999999998,142.64,142.55,142.5901,6470
59,59.0,142.57,142.59,142.541,142.58,7154
60,60.0,142.51,142.58,142.51,142.56,8030
61,61.0,142.42,142.53,142.39,142.5,15495
62,62.0,142.37,142.43,142.3621,142.41,8074
63,63.0,142.37,142.39,142.35,142.39,12102
64,64.0,142.41,142.42,142.36,142.38,8437
65,65.0,142.3311,142.42,142.3201,142.41,18084
66,66.0,142.34,142.4,142.33,142.35,10750
67,67.0,142.32,142.38,142.3,142.35,12723
68,68.0,142.25,142.34,142.25,142.32,24949
69,69.0,142.25,142.31,142.25,142.25,85085
70,70.0,142.2599,142.33,142.25,142.26,23509
71,71.0,142.15,142.28,142.12,142.26,111738
72,72.0,142.02,142.17,141.9,142.17,47324
73,73.0,141.98,142.09,141.95,142.03,22529
74,74.0,141.9299,141.98,141.81,141.98,25071
75,75.0,141.76,141.9,141.75,141.9,14289
76,76.0,141.8041,141.83,141.7,141.74,24176
77,77.0,141.84,141.86,141.77,141.81,19857
78,78.0,141.88,141.94,141.81,141.82,32510
79,79.0,141.87,141.8865,141.82,141.86,6670
80,80.0,141.8121,141.88,141.81,141.83,4825
81,81.0,142.04,142.06,141.84,141.84,13840
82,82.0,142.1,142.11,142.0,142.04,17281
83,83.0,142.1677,142.24,142.09,142.1,25174
84,84.0,142.166,142.19,142.12,142.18,5200
85,85.0,142.16,142.16,142.05,142.16,9268
86,86.0,142.29,142.29,142.13,142.16,13002
87,87.0,142.32,142.32,142.27,142.3,4572
88,88.0,142.3578,142.39,142.28,142.28,9486
89,89.0,142.38,142.45,142.33,142.3303,15511
90,90.0,142.4,142.4,142.37,142.38,4463
91,91.0,142.4088,142.42,142.35,142.39,13616
92,92.0,142.38,142.41,142.37,142.41,9400
93,93.0,142.5,142.51,142.38,142.39,17839
94,94.0,142.43,142.49,142.42,142.49,2900
95,95.0,142.439,142.47,142.43,142.45,4512
96,96.0,142.4198,142.47,142.4,142.42,6100
97,97.0,142.39,142.45,142.38,142.4,4571
98,98.0,142.4,142.42,142.35,142.42,7306
99,99.0,142.335,142.4,142.27,142.4,7869
100,100.0,142.32,142.32,142.26,142.29,12720
101,101.0,142.35,142.36,142.28,142.3,5560
102,102.0,142.44899999999998,142.45,142.35,142.37,5826
103,103.0,142.47,142.47,142.392,142.43,5047
104,104.0,142.43,142.51,142.43,142.46,4075
105,105.0,142.4698,142.47,142.42,142.42,3150
106,106.0,142.62,142.65,142.46,142.46,13063
107,107.0,142.69,142.73,142.63,142.63,7334
108,108.0,142.75,142.81,142.7,142.7,13091
109,109.0,142.7,142.75,142.67,142.735,19404
110,110.0,142.6339,142.68,142.59,142.68,3086
111,111.0,142.57,142.64,142.55,142.64,8900
112,112.0,142.6,142.6,142.57,142.57,5823
113,113.0,142.59,142.62,142.58,142.6,2688
114,114.0,142.54,142.61,142.54,142.566,5456
115,115.0,142.54,142.56,142.48,142.54,4165
116,116.0,142.588,142.599,142.53,142.555,6046
117,117.0,142.7258,142.7292,142.6,142.6,4512
118,118.0,142.78,142.78,142.6601,142.7,13355
119,119.0,142.6909,142.76,142.67,142.76,3100
120,120.0,142.72,142.72,142.66,142.67,4949
121,121.0,142.72,142.73,142.68,142.73,2954
122,122.0,142.84,142.84,142.7,142.71,10300
123,123.0,142.79,142.8409,142.78,142.8251,5751
124,124.0,142.79,142.79,142.74,142.78,6405
125,125.0,142.84,142.85,142.79,142.79,7177
126,126.0,142.875,142.93,142.84,142.85,13110
127,127.0,142.89600000000002,142.91,142.877,142.89,3175
128,128.0,142.9,142.9,142.8462,142.86,5755
129,129.0,142.88,142.95,142.88,142.9,7875
130,130.0,142.77,142.88,142.77,142.8675,4897
131,131.0,142.803,142.834,142.75,142.765,14640
132,132.0,142.83,142.83,142.79,142.8,3090
133,133.0,142.87,142.89,142.82,142.84,3900
134,134.0,142.85,142.9,142.85,142.88,2353
135,135.0,142.81,142.89,142.79,142.89,7674
136,136.0,142.73,142.8032,142.70600000000002,142.7998,6299
137,137.0,142.78,142.79,142.72,142.74,6834
138,138.0,142.81,142.83,142.78,142.78,2700
139,139.0,142.76,142.8,142.73,142.8,4241
140,140.0,142.78,142.81,142.76,142.76,2284
141,141.0,142.7376,142.79,142.72,142.79,7108
142,142.0,142.709,142.77,142.66,142.73,4921
143,143.0,142.72,142.7279,142.69,142.7,1254
144,144.0,142.67,142.71,142.61,142.7,14145
145,145.0,142.64,142.7,142.64,142.66,3201
146,146.0,142.56,142.64,142.506,142.64,7390
147,147.0,142.545,142.57,142.53,142.56,5020
148,148.0,142.575,142.61,142.54,142.54,4900
149,149.0,142.5666,142.59,142.55,142.56,3127
150,150.0,142.48,142.55,142.46,142.55,8590
151,151.0,142.47,142.5,142.47,142.488,7068
152,152.0,142.49,142.56,142.47,142.49,6800
153,153.0,142.57,142.57,142.48,142.48,4870
154,154.0,142.64,142.66,142.57,142.57,3155
155,155.0,142.5539,142.63,142.53,142.63,2900
156,156.0,142.58,142.6195,142.56,142.575,4250
157,157.0,142.6,142.62,142.58,142.58,2473
158,158.0,142.51,142.63,142.51,142.61700000000002,3451
159,159.0,142.51,142.52,142.46,142.5,2992
160,160.0,142.48,142.51,142.46,142.46,3449
161,161.0,142.4,142.48,142.4,142.47,10536
162,162.0,142.375,142.42,142.35,142.4,6500
163,163.0,142.34,142.3995,142.3,142.36,10234
164,164.0,142.33,142.35,142.3,142.33,9600
165,165.0,142.33,142.33,142.28,142.32,6510
166,166.0,142.35,142.36,142.315,142.33,3315
167,167.0,142.39,142.39,142.36,142.37,1615
168,168.0,142.44,142.48,142.4,142.4,3171
169,169.0,142.43,142.459,142.41,142.44,2905
170,170.0,142.36,142.42,142.35,142.42,4836
171,171.0,142.35,142.38,142.32,142.38,1551
172,172.0,142.35,142.4,142.35,142.37,3142
173,173.0,142.36,142.36,142.32,142.35,1764
174,174.0,142.35,142.37,142.3218,142.35,3300
175,175.0,142.34,142.355,142.3275,142.33,1300
176,176.0,142.4038,142.4038,142.36,142.37,2679
177,177.0,142.38,142.3825,142.36,142.3822,2000
178,178.0,142.4,142.42,142.385,142.385,1512
179,179.0,142.47,142.47,142.4,142.4,1642
180,180.0,142.45,142.46,142.445,142.45,900
181,181.0,142.455,142.47,142.44,142.465,3820
182,182.0,142.4501,142.48,142.4501,142.4699,2650
183,183.0,142.475,142.49,142.46,142.46,2000
184,184.0,142.475,142.49,142.47,142.47,1570
185,185.0,142.48,142.51,142.475,142.475,2900
186,186.0,142.47,142.51,142.47,142.49,5491
187,187.0,142.41,142.4799,142.4,142.4799,2366
188,188.0,142.4,142.43,142.4,142.42,800
189,189.0,142.42,142.42,142.39,142.4,1700
190,190.0,142.4301,142.47,142.41,142.41,2000
191,191.0,142.42,142.4399,142.42,142.43,1300
192,192.0,142.43,142.46,142.42,142.42,3402
193,193.0,142.44,142.44,142.4275,142.44,2404
194,194.0,142.405,142.42,142.39,142.42,1057
195,195.0,142.466,142.466,142.42,142.42,2365
196,196.0,142.45,142.45,142.435,142.45,1700
197,197.0,142.37,142.44,142.37,142.44,3506
198,198.0,142.38,142.386,142.37,142.385,822
199,199.0,142.41,142.43,142.38,142.38,2511
200,200.0,142.395,142.401,142.38,142.38,2200
201,201.0,142.36,142.4,142.35,142.4,3000
202,202.0,142.34,142.375,142.34,142.37,3131
203,203.0,142.36,142.37,142.31,142.35,4700
204,204.0,142.39,142.39,142.3453,142.36,3400
205,205.0,142.41,142.46,142.39,142.41,5150
206,206.0,142.4225,142.4225,142.38,142.3983,2600
207,207.0,142.409,142.44,142.39,142.41,147700
208,208.0,142.47,142.48,142.42,142.43,4200
209,209.0,142.47,142.5,142.45,142.47,2400
210,210.0,142.45,142.47,142.45,142.46,1108
211,211.0,142.49,142.5,142.47,142.47,1200
212,212.0,142.5,142.5,142.46,142.46,2270
213,213.0,142.51,142.52,142.49,142.49,2700
214,214.0,142.53,142.53,142.49,142.52,2436
215,215.0,142.49,142.52,142.47,142.52,1300
216,216.0,142.47,142.5,142.47,142.48,708
217,217.0,142.49,142.5,142.45,142.49,7073
218,218.0,142.47,142.49,142.46,142.48,1900
219,219.0,142.489,142.49,142.47,142.48,500
220,220.0,142.51,142.51,142.45,142.46,5100
221,221.0,142.57,142.57,142.49,142.49,4624
222,222.0,142.65,142.65,142.56,142.59,3566
223,223.0,142.7559,142.8,142.68,142.68,75373
224,224.0,142.8,142.8,142.755,142.755,3800
225,225.0,142.82,142.83,142.78,142.795,1350
226,226.0,142.8,142.84,142.79,142.7901,11702
227,227.0,142.84,142.86,142.805,142.805,5436
228,228.0,142.751,142.82,142.74,142.81,5611
229,229.0,142.79,142.8,142.72,142.7607,2406
230,230.0,142.81,142.81,142.74,142.76,1800
231,231.0,142.81,142.81,142.77,142.784,7493
232,232.0,142.84,142.85,142.81,142.81,2524
233,233.0,142.845,142.86,142.825,142.85,3075
234,234.0,142.85,142.87,142.84,142.86,1100
235,235.0,142.95,142.95,142.86,142.87,19148
236,236.0,142.9578,142.97,142.91,142.9486,7750
237,237.0,142.99,142.99,142.9563,142.9563,5052
238,238.0,142.84,143.1,142.8,143.0,121713
239,239.0,142.91,142.95,142.85,142.85,8260
240,240.0,142.81,142.91,142.75,142.91,7100
241,241.0,142.83,142.85,142.8,142.83,4517
242,242.0,142.84,142.91,142.8,142.8285,7350
243,243.0,142.89,142.94,142.84,142.842,9929
244,244.0,142.84,142.9,142.84,142.8956,4800
245,245.0,142.78,142.85,142.75,142.83,3700
246,246.0,142.79,142.82,142.76,142.8,2500
247,247.0,142.86,142.86,142.76,142.77,4351
248,248.0,142.9,142.91,142.87,142.87,5700
249,249.0,142.87,142.9,142.84,142.9,7140
250,250.0,142.844,142.88,142.8025,142.86,5605
251,251.0,142.85,142.88,142.82,142.86,3730
252,252.0,142.88,142.88,142.84,142.85,4000
253,253.0,142.8001,142.88,142.8,142.88,12900
254,254.0,142.74,142.8,142.69,142.8,11468
255,255.0,142.87,142.88,142.75,142.75,4300
256,256.0,142.87,142.88,142.84,142.87,2890
257,257.0,142.8872,142.91,142.86,142.865,4422
258,258.0,142.88,142.89,142.87,142.88,4400
259,259.0,142.9665,142.97,142.87,142.88,2500
260,260.0,142.9607,142.99,142.93,142.95,4000
261,261.0,143.026,143.03,142.969,142.97,6143
262,262.0,143.03,143.06,143.01,143.01,3500
263,263.0,143.0444,143.07,143.01,143.07,3865
264,264.0,143.0,143.05,143.0,143.02,5040
265,265.0,143.0799,143.0799,143.0,143.01,4250
266,266.0,143.07,143.13,143.05,143.08,8766
267,267.0,143.07,143.1299,143.07,143.0802,2807
268,268.0,143.1,143.1,143.08,143.1,3257
269,269.0,143.01,143.0884,143.0,143.0884,9342
270,270.0,143.0005,143.02,142.96,143.02,8185
271,271.0,143.06,143.17,143.03,143.03,14628
272,272.0,143.11,143.11,143.01,143.05,4000
273,273.0,143.08,143.13,143.06,143.13,1700
274,274.0,143.07,143.09,143.02,143.09,3929
275,275.0,143.09,143.09,143.05,143.07,2300
276,276.0,143.08,143.12,143.0666,143.07,3555
277,277.0,143.01,143.09,143.01,143.08,3100
278,278.0,143.03,143.04,143.0,143.01,1680
279,279.0,143.05,143.05,143.0186,143.0399,1132
