,0,1,2,3,4,5
1161,,78.54,78.54,78.54,78.54,15355
1162,1.0,78.7,79.17,78.5,78.59,6002
1163,2.0,78.2,78.595,78.2,78.595,3322
1164,3.0,78.34,78.365,78.23,78.27,2899
1165,4.0,78.15,78.3,78.15,78.25,6658
1166,5.0,78.235,78.29,78.18,78.27,2522
1167,6.0,78.49,78.53,78.2,78.235,28994
1168,7.0,78.445,78.54,78.4,78.49,6450
1169,8.0,78.2,78.49,78.2,78.47,6700
1170,9.0,78.13,78.245,78.04,78.23,20307
1171,10.0,77.96,78.07,77.95,78.07,3400
1172,11.0,77.68,78.01,77.68,77.93,12765
1173,12.0,77.77,77.9,77.66,77.71,6430
1174,13.0,77.815,77.82,77.76,77.77,2500
1175,14.0,77.705,77.81,77.68,77.81,1820
1176,15.0,77.57,77.65,77.57,77.65,900
1177,16.0,77.52,77.64,77.52,77.57,8931
1178,17.0,77.42,77.56,77.4,77.52,5601
1179,18.0,77.43,77.47,77.42,77.42,3661
1180,19.0,77.43,77.45,77.4,77.43,3700
1181,20.0,77.55,77.59,77.4,77.4,9844
1182,21.0,77.52,77.56,77.52,77.56,1200
1183,22.0,77.53,77.53,77.48,77.49,1178
1184,23.0,77.575,77.59,77.52,77.54,1400
1185,24.0,77.585,77.6,77.54,77.575,3290
1186,25.0,77.54,77.6,77.54,77.6,3528
1187,27.0,77.56,77.59,77.56,77.59,800
1188,28.0,77.625,77.65,77.59,77.59,4847
1189,29.0,77.59,77.65,77.57,77.65,3256
1190,30.0,77.595,77.6,77.58,77.58,925
1191,31.0,77.6,77.64,77.56,77.57,9183
1192,32.0,77.62,77.62,77.57,77.62,5498
1193,33.0,77.62,77.635,77.58,77.62,7036
1194,34.0,77.61,77.63,77.58,77.62,12312
1195,35.0,77.68,77.68,77.6,77.62,2430
1196,36.0,77.58,77.69,77.58,77.68,3200
1197,37.0,77.61,77.66,77.61,77.63,1300
1198,38.0,77.62,77.66,77.58,77.65,3770
1199,39.0,77.65,77.67,77.61,77.62,1517
1200,40.0,77.61,77.68,77.61,77.65,2932
1201,41.0,77.63,77.65,77.58,77.58,7060
1202,42.0,77.6,77.65,77.57,77.59,5011
1203,43.0,77.59,77.6,77.59,77.6,200
1204,44.0,77.64,77.64,77.6,77.6,800
1205,45.0,77.59,77.62,77.59,77.62,500
1206,46.0,77.56,77.62,77.56,77.59,4500
1207,47.0,77.61,77.63,77.55,77.56,9295
1208,48.0,77.605,77.61,77.6,77.61,1200
1209,49.0,77.6,77.6,77.58,77.6,3370
1210,51.0,77.6,77.65,77.6,77.62,7455
1211,52.0,77.64,77.67,77.6,77.61,3000
1212,53.0,77.6575,77.66,77.6351,77.6351,7100
1213,54.0,77.645,77.68,77.64,77.67,6900
1214,55.0,77.64,77.66,77.63,77.66,2700
1215,56.0,77.6,77.645,77.59,77.645,6050
1216,57.0,77.595,77.64,77.59,77.61,5113
1217,58.0,77.69,77.69,77.61,77.61,3260
1218,59.0,77.71,77.71,77.67,77.68,2700
1219,60.0,77.69,77.77,77.69,77.77,1200
1220,61.0,77.72,77.74,77.715,77.722,1998
1221,62.0,77.77,77.77,77.73,77.75,4187
1222,63.0,77.795,77.82,77.76,77.76,1600
1223,64.0,77.795,77.795,77.795,77.795,300
1224,65.0,77.84,77.85,77.77,77.78,6109
1225,66.0,77.8,77.83,77.8,77.81,1470
1226,67.0,77.79,77.8,77.77,77.79,4250
1227,68.0,77.77,77.78,77.765,77.77,9270
1228,69.0,77.77,77.81,77.77,77.77,9941
1229,70.0,77.77,77.81,77.77,77.77,4201
1230,71.0,77.78,77.8,77.77,77.77,7129
1231,72.0,77.92,77.93,77.8,77.8,3800
1232,73.0,77.93,77.93,77.9,77.92,2628
1233,74.0,77.915,77.93,77.915,77.93,200
1234,75.0,77.91,77.9225,77.9,77.91,9695
1235,76.0,77.9,77.94,77.9,77.91,6113
1236,77.0,77.915,77.93,77.9,77.9,400
1237,78.0,77.92,77.95,77.9,77.9,2800
1238,79.0,77.93,77.945,77.9,77.945,2820
1239,80.0,77.92,77.92,77.92,77.92,100
