,0,1,2,3,4,5
5020,133.0,173.28,173.28,173.15,173.19,12300
5021,134.0,173.48,173.48,173.25,173.305,7500
5022,135.0,173.49,173.49,173.49,173.49,200
5023,136.0,173.53,173.53,173.48,173.49,2300
5024,137.0,173.49,173.55,173.49,173.55,1100
5025,138.0,173.49,173.56,173.49,173.5101,1000
5026,139.0,173.52,173.52,173.5,173.52,400
5027,140.0,173.51,173.62,173.51,173.565,3800
5028,141.0,173.48,173.5419,173.48,173.48,1700
5029,142.0,173.57,173.57,173.55,173.55,2627
5030,143.0,173.47,173.56,173.47,173.56,900
5031,144.0,173.47,173.51,173.44,173.46,2500
5032,145.0,173.42,173.47,173.42,173.46,1100
5033,146.0,173.39,173.45,173.35,173.45,2100
5034,147.0,173.4,173.4,173.37,173.37,1200
5035,148.0,173.38,173.4,173.33,173.39,3000
5036,149.0,173.3932,173.3932,173.3932,173.3932,125
5037,150.0,173.47,173.5,173.395,173.41,2700
5038,151.0,173.39,173.49,173.39,173.49,2750
5039,152.0,173.5499,173.565,173.4,173.43,3394
5040,153.0,173.54,173.54,173.53,173.53,300
5041,154.0,173.6,173.65400000000002,173.58,173.63,1800
5042,155.0,173.55,173.55,173.55,173.55,100
5043,156.0,173.56,173.56,173.51,173.51,200
5044,157.0,173.6005,173.65,173.57,173.58,1700
5045,158.0,173.58,173.61,173.58,173.61,800
5046,159.0,173.7499,173.7499,173.55,173.5511,4326
5047,160.0,173.685,173.73,173.66,173.66,800
5048,161.0,173.67,173.685,173.64,173.685,3330
5049,162.0,173.53,173.66,173.53,173.6,1614
5050,163.0,173.52,173.54,173.52,173.54,300
5051,164.0,173.58,173.58,173.54,173.58,300
5052,165.0,173.59,173.63,173.53,173.53,3300
5053,166.0,173.63,173.63,173.58,173.61,1700
5054,167.0,173.56,173.61,173.56,173.61,800
5055,168.0,173.54,173.54,173.54,173.54,100
5056,169.0,173.54,173.57,173.49,173.55,2400
5057,170.0,173.5,173.5,173.5,173.5,100
5058,171.0,173.5,173.57,173.5,173.57,200
5059,172.0,173.5,173.58,173.5,173.55,1586
5060,173.0,173.5,173.53,173.5,173.53,400
5061,175.0,173.4,173.5,173.4,173.5,1400
5062,176.0,173.57,173.57,173.44,173.45,1815
5063,177.0,173.555,173.6,173.555,173.59,307
5064,178.0,173.53,173.6,173.53,173.6,700
5065,179.0,173.45,173.51,173.45,173.51,1200
5066,180.0,173.42,173.42,173.42,173.42,300
5067,181.0,173.51,173.59,173.45,173.51,2633
5068,182.0,173.57,173.57,173.51,173.51,1600
5069,183.0,173.72,173.72,173.59,173.62,7154
5070,184.0,173.89,173.9,173.71,173.71,13093
5071,185.0,173.92,173.9299,173.84,173.9,6293
5072,187.0,174.01,174.11,173.92,173.93,21843
5073,188.0,173.98,174.09,173.92,174.04,2650
5074,189.0,173.93,173.97,173.89,173.97,3782
5075,190.0,173.82,173.92,173.79,173.89,2900
5076,191.0,173.81,173.81,173.74,173.77,1200
5077,194.0,173.91,173.91,173.76,173.79,3419
5078,195.0,173.8756,173.8756,173.8756,173.8756,200
5079,196.0,173.79,173.88,173.79,173.88,1700
5080,197.0,173.77,173.77,173.74,173.74,400
5081,198.0,173.82,173.82,173.74,173.74,1500
5082,199.0,173.87,173.87,173.8266,173.8266,215
5083,200.0,173.82,173.87,173.82,173.8462,4600
5084,201.0,173.85,173.85,173.8,173.84,500
5085,202.0,173.8,173.89,173.8,173.8699,2265
5086,203.0,173.8288,173.83,173.78,173.78,1519
5087,204.0,173.82,173.825,173.77,173.825,700
5088,206.0,173.76,173.795,173.76,173.7827,415
5089,207.0,173.84,173.84,173.78,173.81,1100
5090,208.0,173.85,173.85,173.805,173.805,300
5091,209.0,173.81,173.81,173.81,173.81,200
5092,210.0,173.67,173.81,173.67,173.81,3100
5093,211.0,173.565,173.66,173.54,173.65,6847
5094,212.0,173.38,173.54,173.38,173.54,4670
5095,213.0,173.43,173.44,173.4,173.42,1300
5096,214.0,173.45,173.47,173.415,173.45,12599
5097,216.0,173.3,173.35,173.3,173.35,200
5098,217.0,173.3,173.335,173.28,173.335,1543
5099,218.0,173.24,173.2788,173.24,173.26,9425
5100,219.0,173.26,173.26,173.22,173.22,600
5101,220.0,173.29,173.33,173.25,173.25,2600
5102,221.0,173.255,173.33,173.21,173.33,1919
5103,222.0,173.27,173.3,173.27,173.27,700
5104,223.0,173.3,173.33,173.26,173.26,2603
5105,224.0,173.25,173.2798,173.21,173.2798,4491
5106,225.0,173.39,173.41,173.23,173.23,1400
5107,227.0,173.49,173.49,173.455,173.48,500
5108,228.0,173.44,173.44,173.44,173.44,520
5109,229.0,173.53,173.53,173.44,173.44,1088
5110,230.0,173.55,173.58,173.55,173.55,7069
5111,231.0,173.55,173.565,173.545,173.545,1000
5112,232.0,173.51,173.56,173.51,173.5476,900
5113,233.0,173.505,173.505,173.505,173.505,300
5114,234.0,173.5,173.525,173.5,173.505,500
5115,235.0,173.52,173.55,173.49,173.54,2913
5116,236.0,173.5,173.53,173.49,173.53,1100
5117,237.0,173.5,173.5,173.5,173.5,200
5118,238.0,173.46,173.54,173.46,173.49,5042
5119,239.0,173.505,173.505,173.35,173.44,3083
5120,240.0,173.47,173.47,173.46,173.46,200
5121,242.0,173.465,173.47,173.41,173.45,1031
5122,243.0,173.37,173.3955,173.37,173.38,300
5123,244.0,173.43,173.43,173.398,173.43,700
5124,246.0,173.42,173.49,173.39,173.4071,6173
5125,250.0,173.38,173.45,173.38,173.45,700
5126,251.0,173.45,173.455,173.4,173.4,1800
5127,252.0,173.44,173.5,173.44,173.46,500
5128,253.0,173.458,173.458,173.458,173.458,271
5129,254.0,173.47,173.48,173.45,173.48,1299
5130,255.0,173.44,173.48,173.43,173.48,1596
5131,256.0,173.48,173.48,173.44,173.44,1325
5132,257.0,173.45,173.52,173.44,173.48,4550
5133,258.0,173.45,173.4819,173.45,173.48,400
5134,260.0,173.47,173.47,173.44,173.46,2501
5135,262.0,173.47,173.47,173.46,173.46,304
5136,264.0,173.4872,173.51,173.47,173.49,8136
5137,265.0,173.505,173.505,173.49,173.49,300
5138,266.0,173.505,173.55,173.5,173.515,1700
5139,267.0,173.53,173.53,173.49,173.5,2669
5140,268.0,173.48,173.53799999999998,173.48,173.53799999999998,1868
5141,269.0,173.49,173.5,173.46,173.49,800
5142,271.0,173.4501,173.5193,173.4501,173.5193,318
5143,272.0,173.52,173.52,173.52,173.52,100
5144,273.0,173.42,173.5,173.42,173.46,800
5145,274.0,173.425,173.425,173.38,173.425,311
5146,275.0,173.4107,173.4153,173.3984,173.3984,460
5147,276.0,173.37,173.449,173.37,173.38,314
5148,277.0,173.35,173.37,173.35,173.37,700
5149,278.0,173.43,173.43,173.36,173.4,900
5150,279.0,173.39,173.44,173.3804,173.3804,1200
5151,280.0,173.38,173.39,173.34,173.37,1200
5152,281.0,173.405,173.405,173.38,173.38,200
5153,282.0,173.41,173.41,173.36,173.385,1312
5154,283.0,173.37,173.42,173.36,173.42,4800
5155,284.0,173.43,173.43,173.41,173.41,700
5156,285.0,173.39,173.41,173.38,173.41,1061
5157,286.0,173.36,173.36,173.36,173.36,100
5158,287.0,173.47,173.47,173.36,173.36,2500
5159,288.0,173.43,173.44,173.43,173.44,300
5160,289.0,173.4,173.425,173.4,173.42,500
5161,290.0,173.415,173.415,173.415,173.415,100
5162,291.0,173.45,173.46,173.38,173.38,2000
5163,292.0,173.42,173.44,173.42,173.44,500
5164,293.0,173.47,173.47,173.41,173.41,1400
5165,294.0,173.41,173.46,173.41,173.46,1117
5166,295.0,173.4553,173.4553,173.4,173.4,509
5167,296.0,173.47,173.49,173.43,173.435,1716
5168,297.0,173.51,173.52,173.44,173.47,4441
5169,298.0,173.45,173.55,173.42,173.52,5566
5170,299.0,173.52,173.52,173.5,173.5,200
5171,301.0,173.53,173.53,173.5128,173.5128,300
5172,302.0,173.49,173.55,173.49,173.55,2698
5173,303.0,173.5,173.55,173.5,173.52,4000
5174,304.0,173.6,173.62,173.52,173.52,2900
5175,305.0,173.6,173.6,173.6,173.6,200
5176,306.0,173.6,173.64,173.57,173.6152,1600
5177,307.0,173.6,173.6,173.6,173.6,225
5178,308.0,173.6,173.64,173.6,173.61,1400
5179,309.0,173.57,173.59,173.57,173.59,300
5180,310.0,173.5542,173.58,173.53,173.58,700
5181,311.0,173.6,173.62,173.54,173.58,3000
5182,312.0,173.57,173.59,173.57,173.59,600
5183,314.0,173.6,173.63,173.58,173.61,1800
5184,315.0,173.58,173.61,173.58,173.61,1910
5185,316.0,173.6183,173.63,173.57,173.58,1370
5186,317.0,173.5964,173.605,173.5964,173.605,339
5187,318.0,173.6037,173.6037,173.57,173.58,916
5188,319.0,173.59,173.627,173.59,173.62,2793
5189,320.0,173.57,173.61,173.57,173.59,8319
5190,321.0,173.53,173.6,173.53,173.575,1900
5191,322.0,173.53,173.54,173.51,173.51,1300
5192,323.0,173.525,173.53,173.525,173.53,628
5193,324.0,173.5399,173.5399,173.5,173.5,471
5194,325.0,173.49,173.54,173.49,173.53,1290
5195,326.0,173.505,173.51,173.49,173.49,1600
5196,327.0,173.52,173.56,173.46,173.49,5343
5197,328.0,173.49,173.54,173.49,173.54,1300
5198,329.0,173.51,173.53,173.47,173.48,1300
5199,330.0,173.57,173.63,173.52,173.53,4400
5200,331.0,173.525,173.58,173.525,173.58,1608
5201,332.0,173.5,173.525,173.4,173.52,3100
5202,333.0,173.5,173.5,173.5,173.5,1500
5203,334.0,173.46,173.56,173.46,173.56,655
5204,335.0,173.52,173.52,173.45,173.46,1000
5205,336.0,173.45,173.52,173.45,173.52,1900
5206,337.0,173.43,173.48,173.43,173.46,700
5207,338.0,173.445,173.445,173.41,173.41,400
5208,339.0,173.46,173.49,173.42,173.46,5000
5209,340.0,173.38,173.42,173.38,173.42,1200
5210,341.0,173.39,173.44,173.39,173.39,500
5211,342.0,173.38,173.39,173.38,173.39,600
5212,343.0,173.38,173.38,173.38,173.38,500
5213,344.0,173.39,173.41,173.37,173.4,3400
5214,345.0,173.37,173.4,173.36,173.4,1400
5215,346.0,173.3,173.44,173.3,173.4,6969
5216,348.0,173.345,173.345,173.345,173.345,100
5217,349.0,173.33,173.37,173.33,173.33,3498
5218,350.0,173.31,173.34,173.23,173.34,5968
5219,351.0,173.29,173.33,173.25,173.25,2100
5220,352.0,173.25,173.325,173.25,173.28,1800
5221,353.0,173.2645,173.2645,173.2645,173.2645,200
5222,354.0,173.24,173.28,173.225,173.28,2270
5223,355.0,173.24,173.27,173.23,173.27,500
5224,356.0,173.27,173.27,173.22,173.22,1600
5225,357.0,173.39,173.39,173.25,173.26,5697
5226,358.0,173.375,173.41,173.3501,173.41,400
5227,359.0,173.41,173.41,173.41,173.41,200
5228,360.0,173.47,173.49,173.375,173.375,3684
5229,361.0,173.45,173.48,173.43400000000003,173.445,4544
5230,362.0,173.47,173.47,173.45,173.455,300
5231,363.0,173.4351,173.455,173.41,173.455,1631
5232,364.0,173.43,173.45,173.41,173.41,300
5233,365.0,173.41,173.41,173.4,173.41,946
5234,366.0,173.44,173.45,173.41,173.4263,6317
5235,367.0,173.43,173.46,173.42,173.435,5100
5236,368.0,173.41,173.43,173.4,173.43,2308
5237,369.0,173.5,173.5,173.38,173.41,9468
5238,370.0,173.5025,173.52,173.472,173.48,3200
5239,371.0,173.45,173.505,173.45,173.505,4276
5240,372.0,173.47,173.48,173.44,173.44,1200
5241,373.0,173.44,173.48,173.43,173.47,2860
5242,374.0,173.45,173.49,173.45,173.46,3276
5243,375.0,173.47,173.48,173.47,173.48,1600
5244,376.0,173.4315,173.49,173.38,173.465,7926
5245,377.0,173.425,173.4599,173.425,173.44,524
5246,378.0,173.38,173.41,173.351,173.41,4082
5247,379.0,173.3,173.38,173.3,173.38,5004
5248,380.0,173.36,173.38,173.3,173.33,15122
5249,381.0,173.365,173.41,173.31,173.355,14281
5250,382.0,173.36,173.3899,173.34,173.37,6060
5251,383.0,173.28,173.35,173.26,173.34,8799
5252,384.0,173.23,173.28,173.2,173.28,7900
5253,385.0,173.195,173.23,173.19,173.21,6678
5254,386.0,173.15,173.23,173.11,173.19,13691
5255,387.0,173.13,173.16,173.12,173.15,12599
5256,388.0,173.13,173.14,173.11,173.13,10001
5257,389.0,173.1399,173.16,173.0,173.1201,25673
5258,390.0,173.25,173.34,173.125,173.125,97878
