,0,1,2,3,4,5
782,,60.38,60.46,60.38,60.43,313529
783,1.0,60.19,60.45,60.02,60.38,152121
784,2.0,60.13,60.195,60.05,60.19,152057
785,3.0,60.11,60.21,60.09,60.13,57710
786,4.0,60.11,60.12,60.01,60.11,34520
787,5.0,59.97,60.1,59.94,60.1,84084
788,6.0,59.95,60.02,59.91,59.98,106777
789,7.0,59.84,59.945,59.8,59.94,140854
790,8.0,59.88,59.9,59.81,59.835,142564
791,9.0,59.85,59.89,59.83,59.88,83864
792,10.0,59.86,59.89,59.84,59.85,86328
793,11.0,59.94,59.94,59.85,59.86,103696
794,12.0,59.93,59.97,59.92,59.94,85372
795,13.0,59.97,59.98,59.93,59.94,57285
796,14.0,59.98,59.98,59.95,59.97,35465
797,15.0,59.99,60.05,59.94,59.9777,107973
798,16.0,60.01,60.04,59.97,59.99,63760
799,17.0,59.9815,60.025,59.97,60.02,38395
800,18.0,60.03,60.0499,59.98,59.98,28050
801,19.0,60.06,60.07,60.0,60.0299,40896
802,20.0,60.115,60.12,60.05,60.06,72630
803,21.0,60.16,60.18,60.11,60.12,43367
804,22.0,60.175,60.19,60.15,60.16,29897
805,23.0,60.1899,60.1899,60.12,60.175,72488
806,24.0,60.175,60.2101,60.16,60.19,61914
807,25.0,60.195,60.215,60.161,60.175,47129
808,26.0,60.113,60.195,60.102,60.195,89425
809,27.0,60.16,60.17,60.1,60.12,58836
810,28.0,60.15,60.17,60.11,60.16,50550
811,29.0,60.185,60.205,60.145,60.145,30165
812,30.0,60.195,60.22,60.18,60.19,25615
813,31.0,60.24,60.3,60.19,60.19,99539
814,32.0,60.26,60.28,60.21,60.25,31111
815,33.0,60.29,60.345,60.251999999999995,60.251999999999995,85328
816,34.0,60.26,60.31,60.26,60.3,26981
817,35.0,60.27,60.295,60.255,60.265,24149
818,36.0,60.31,60.31,60.24,60.28,45532
819,37.0,60.315,60.32,60.27,60.32,50975
820,38.0,60.33,60.33,60.295,60.315,22968
821,39.0,60.29,60.34,60.275,60.325,29977
822,40.0,60.22,60.29,60.22,60.28,36292
823,41.0,60.11,60.23,60.1,60.23,71607
824,42.0,60.0465,60.105,60.01,60.1,81508
825,43.0,60.0,60.07,59.97,60.05,49130
826,44.0,60.05,60.06,60.0,60.0,48468
827,45.0,60.0508,60.06,59.995,60.04,42145
828,46.0,60.06,60.08,60.02,60.06,54464
829,47.0,60.1,60.13,60.06,60.07,69373
830,48.0,60.06,60.1,60.05,60.1,48473
831,49.0,60.05,60.065,60.025,60.06,46873
832,50.0,60.0311,60.08,60.0199,60.05,58244
833,51.0,60.0666,60.09,60.02,60.04,63148
834,52.0,60.06,60.07,60.03,60.0692,47209
835,53.0,60.05,60.08,60.02,60.07,34800
836,54.0,60.05,60.07,60.03,60.045,43312
837,55.0,60.07,60.09,60.0538,60.0538,30392
838,56.0,60.02,60.08,60.0,60.07,32659
839,57.0,60.06,60.06,60.01,60.0199,55588
840,58.0,59.995,60.06,59.99,60.06,40555
841,59.0,59.955,60.01,59.955,59.99,67013
842,60.0,59.98,60.0,59.95,59.955,83524
843,61.0,60.0,60.06,59.985,59.985,82554
844,62.0,60.055,60.06,60.0,60.005,19003
845,63.0,60.1,60.11,60.045,60.06,55628
846,64.0,60.1,60.125,60.07,60.1,45555
847,65.0,60.115,60.1299,60.09,60.11,44136
848,66.0,60.11,60.15,60.11,60.12,67231
849,67.0,60.09,60.135,60.08,60.11,41359
850,68.0,60.1,60.1,60.05,60.1,58290
851,69.0,60.04,60.105,60.03,60.09,41189
852,70.0,60.06,60.08,60.04,60.05,44382
853,71.0,60.11,60.12,60.055,60.0599,50939
854,72.0,60.104,60.15,60.1,60.11,56826
855,73.0,60.1158,60.13,60.108999999999995,60.11,17389
856,74.0,60.1048,60.13,60.1,60.11,40166
857,75.0,60.04,60.12,60.03,60.11,79264
858,76.0,60.075,60.09,60.035,60.04,32697
859,77.0,60.08,60.1,60.07,60.08,66015
860,78.0,60.099,60.1,60.04,60.08,57850
861,79.0,60.08,60.09,60.07,60.09,41408
862,80.0,60.11,60.13,60.07,60.08,35855
863,81.0,60.075,60.12,60.075,60.11,28879
864,82.0,60.05,60.08,60.05,60.08,38520
865,83.0,60.07,60.07,60.02,60.05,25439
866,84.0,60.1,60.1,60.065,60.07,40029
867,85.0,60.09,60.11,60.08,60.1,19063
868,86.0,60.065,60.09,60.06,60.09,43392
