,0,1,2,3,4,5
842,60.0,99.18,99.18,99.09100000000001,99.16,9698
843,61.0,99.175,99.18,99.15,99.17,10945
844,62.0,99.18,99.21,99.16,99.18,8498
845,63.0,99.16,99.21,99.14,99.16,7230
846,64.0,99.16,99.16,99.12,99.1468,2620
847,65.0,99.12,99.1593,99.12,99.14,11000
848,66.0,99.085,99.12,99.04,99.12,11210
849,67.0,99.2,99.2,99.0752,99.08,7915
850,68.0,99.21,99.21,99.15,99.2,7171
851,69.0,99.2,99.23,99.17,99.21,15500
852,70.0,99.2297,99.25,99.2,99.2024,4553
853,71.0,99.1868,99.215,99.15,99.215,10570
854,72.0,99.339,99.339,99.185,99.195,7182
855,73.0,99.39,99.39,99.311,99.311,6700
856,74.0,99.38,99.44,99.38,99.4,13567
857,75.0,99.449,99.449,99.34,99.36,11666
858,76.0,99.46,99.49,99.45,99.45,19162
859,77.0,99.46,99.48,99.45,99.47,6700
860,78.0,99.5,99.52,99.42,99.45,20004
861,79.0,99.47,99.505,99.44,99.505,10221
862,80.0,99.47,99.47,99.42,99.46,6300
863,81.0,99.34,99.47,99.34,99.445,7659
864,82.0,99.2801,99.44,99.28,99.36,11615
865,83.0,99.3577,99.37,99.2452,99.26,10699
866,84.0,99.37,99.43,99.355,99.355,6982
867,85.0,99.38,99.38,99.29,99.3716,6705
868,86.0,99.38,99.38,99.33,99.36,4942
869,87.0,99.34,99.38,99.31,99.38,12162
870,88.0,99.335,99.36,99.31,99.31,1950
871,89.0,99.4101,99.43700000000001,99.34,99.34,3967
872,90.0,99.38,99.44,99.38,99.44,3800
873,91.0,99.414,99.44,99.39,99.41,10137
874,92.0,99.37,99.38,99.31,99.38,5050
875,93.0,99.395,99.43,99.38,99.38,1922
876,94.0,99.3501,99.42,99.33,99.4,4671
877,95.0,99.29,99.367,99.25,99.367,6333
878,96.0,99.34,99.38,99.31,99.31,3106
879,97.0,99.35,99.355,99.32,99.355,4860
880,98.0,99.24,99.34,99.2375,99.34,5752
881,99.0,99.185,99.27,99.18,99.23,10169
882,100.0,99.12,99.22,99.12,99.2,7200
883,101.0,99.14,99.14,99.06,99.12,6795
884,102.0,99.22,99.23,99.16,99.16,11833
885,103.0,99.28,99.28,99.22,99.23,5234
886,104.0,99.24,99.31,99.24,99.29,17763
887,105.0,99.26,99.3,99.24,99.24,5614
888,106.0,99.17,99.27,99.1445,99.27,9744
889,107.0,99.1844,99.20700000000001,99.16,99.169,5315
890,108.0,99.21,99.21,99.19,99.19,7209
891,109.0,99.3811,99.39,99.23,99.23,11289
892,110.0,99.41,99.43799999999999,99.3767,99.39,6640
893,111.0,99.41,99.41,99.35,99.4,4428
894,112.0,99.42,99.4378,99.39,99.41,2800
895,113.0,99.44,99.53,99.41,99.41,11510
896,114.0,99.54,99.55,99.44,99.44,5390
897,115.0,99.49,99.55,99.48,99.53,6335
898,116.0,99.36,99.4924,99.36,99.4924,23213
899,117.0,99.44,99.44,99.36,99.36,7520
900,118.0,99.45,99.48,99.39,99.4443,10795
901,119.0,99.49,99.49,99.4,99.45,4500
902,120.0,99.51,99.54,99.42,99.48,10987
903,121.0,99.54,99.59,99.53,99.53,3928
904,122.0,99.62,99.66,99.545,99.56,7075
905,123.0,99.815,99.815,99.6,99.615,10159
906,124.0,99.78,99.83,99.75,99.81,10650
907,125.0,99.8,99.8,99.762,99.762,28700
908,126.0,99.8,99.819,99.8,99.8,4594
909,127.0,99.91,99.91,99.8,99.8,7910
910,128.0,100.04,100.08,99.91,99.93,26952
911,129.0,100.1,100.12,100.03,100.045,15601
912,130.0,100.2,100.24,100.08200000000001,100.11,21199
913,131.0,100.09,100.1999,100.08,100.1904,8360
914,132.0,99.95,100.07,99.95,100.07,3930
915,133.0,99.9924,100.04,99.95,99.96,5050
916,134.0,100.0817,100.09,99.99,100.0,9709
917,135.0,100.02,100.09,100.02,100.09,2800
918,136.0,100.05,100.0577,99.99,100.02,9614
919,137.0,100.02,100.045,99.98,100.045,6506
920,138.0,100.04,100.1,99.99,100.0,5963
921,139.0,100.14,100.18,100.03,100.03,6441
922,140.0,100.15,100.18,100.15,100.16,3446
923,141.0,100.14,100.15,100.11,100.15,9723
924,142.0,100.41,100.46,100.14,100.15,53383
925,143.0,100.4,100.5,100.4,100.42,9784
926,144.0,100.505,100.5149,100.35,100.38,6386
927,145.0,100.43,100.5,100.38,100.4801,9110
928,146.0,100.37,100.48,100.36,100.39,10020
929,147.0,100.43,100.455,100.36,100.36,9553
930,148.0,100.35,100.4478,100.3,100.4478,5690
931,149.0,100.32,100.37,100.31,100.365,2200
932,150.0,100.37,100.43,100.325,100.325,4500
933,151.0,100.329,100.36,100.31,100.36,6840
934,152.0,100.28,100.35,100.26,100.35,5992
935,153.0,100.26,100.2705,100.2201,100.26,3919
936,154.0,100.22,100.26,100.21,100.26,6460
937,155.0,100.16,100.23,100.16,100.22,4300
938,156.0,100.17,100.21,100.165,100.165,1200
939,157.0,100.1,100.18,100.05,100.165,5661
940,158.0,100.1525,100.19,100.06,100.0879,4924
941,159.0,100.13,100.13,100.115,100.12,900
942,160.0,100.03,100.13600000000001,99.99,100.13,6371
943,161.0,100.06,100.06,100.03,100.05,1769
944,162.0,99.97200000000001,100.04,99.95,100.03,8185
945,163.0,100.08,100.09,99.9301,99.97,6585
946,164.0,100.04,100.1,100.04,100.1,1200
947,165.0,99.9925,100.039,99.98,100.035,10026
948,166.0,99.99,100.02,99.98,99.98,2883
949,167.0,100.02,100.03,99.95,99.98,10448
950,168.0,100.07,100.07,100.0,100.01,3243
951,169.0,100.0567,100.06,100.02,100.04,3804
952,170.0,100.14,100.14,100.0634,100.0634,4461
953,171.0,100.12,100.16,100.11,100.15,4000
954,172.0,100.13,100.13,100.1,100.1,2895
955,173.0,100.155,100.17,100.12,100.12,3035
956,174.0,100.17,100.17,100.09700000000001,100.1558,4864
957,175.0,100.11,100.1785,100.09,100.1552,2876
958,176.0,100.12,100.12,100.05,100.0997,7819
959,177.0,100.1,100.11,100.08,100.11,2870
960,178.0,100.13,100.16,100.081,100.081,3452
961,179.0,100.15,100.16,100.1,100.12,12178
962,180.0,100.12899999999999,100.15,100.09,100.14,3740
963,181.0,100.09,100.1268,100.09,100.12,1704
964,182.0,100.17,100.17,100.07,100.07,5779
965,183.0,100.12,100.18,100.12,100.16,2600
966,184.0,100.18,100.18,100.12,100.12,1500
967,185.0,100.16,100.18,100.14,100.15,8202
968,186.0,100.12,100.15,100.1,100.15,2200
969,187.0,100.07,100.126,100.06,100.126,2600
970,188.0,100.02,100.0752,100.02,100.05,9498
971,189.0,100.0121,100.03,100.0121,100.02,3422
972,190.0,100.01,100.03,100.0,100.0204,5845
973,191.0,99.91,100.01,99.87,100.01,35043
974,192.0,99.93,99.93,99.79,99.91,11614
975,193.0,99.935,99.95,99.91,99.92,3735
976,194.0,99.96,99.98,99.94,99.97,3128
977,195.0,99.93,99.97,99.93,99.95,2887
978,196.0,99.92,99.95,99.9,99.93,3808
979,197.0,99.9,99.95,99.87100000000001,99.93,2900
980,198.0,99.94,99.94,99.89,99.9,2450
981,199.0,100.02,100.02,99.95,99.96,2699
982,200.0,100.06,100.07,100.03,100.03,4366
983,201.0,100.12,100.13,100.065,100.065,2956
984,202.0,100.12,100.14,100.1,100.13,3600
985,203.0,100.05,100.12,100.03,100.1,1890
986,204.0,100.05,100.05,100.05,100.05,300
987,205.0,100.0,100.08,99.97,100.05,4800
988,206.0,99.9601,99.99,99.9601,99.99,1480
989,207.0,100.08,100.08,99.99,99.99,3630
990,208.0,100.0244,100.09,100.0244,100.07,2352
991,209.0,100.02,100.02,99.98100000000001,100.01,1220
992,210.0,99.96,100.01,99.96,100.01,3805
993,211.0,100.03,100.03,99.98,99.99,4985
994,212.0,99.99,100.045,99.96,100.03,5000
995,213.0,100.03,100.03,99.9864,99.9864,1000
996,214.0,99.92,100.02,99.92,100.02,4500
997,215.0,99.93,99.93,99.86,99.92,5748
998,216.0,99.9396,99.94,99.91,99.93,5446
999,217.0,99.98,100.0,99.935,99.935,3965
1000,218.0,99.9,99.94,99.88,99.92,3034
1001,219.0,99.93,99.93,99.9134,99.92,800
1002,220.0,99.91,99.975,99.88,99.94,5700
1003,221.0,99.79,99.9,99.79,99.9,3453
1004,222.0,99.77,99.8389,99.76,99.8,2145
1005,223.0,99.83,99.83,99.74,99.75,4902
1006,224.0,99.825,99.8378,99.81,99.825,1574
1007,225.0,99.8,99.84,99.78,99.84,5150
1008,226.0,99.81,99.81,99.77,99.77,3156
1009,227.0,99.77,99.81,99.77,99.81,1700
1010,228.0,99.66,99.77,99.6,99.77,3700
1011,229.0,99.6899,99.71600000000001,99.625,99.65,9500
1012,230.0,99.66,99.7,99.65,99.6601,4226
1013,231.0,99.695,99.7,99.685,99.69,984
1014,232.0,99.71,99.74,99.7,99.71,4700
1015,233.0,99.7269,99.7269,99.71,99.71,520
1016,234.0,99.73,99.8,99.72,99.72,6042
1017,235.0,99.75,99.7714,99.73,99.75,3500
1018,236.0,99.78,99.79,99.73,99.76,4450
1019,237.0,99.74,99.78,99.74,99.76,1150
1020,238.0,99.795,99.8,99.75,99.751,1600
1021,239.0,99.73,99.77,99.72,99.75,2778
1022,240.0,99.73,99.77,99.72,99.76,4405
1023,241.0,99.72,99.7486,99.7,99.7486,3400
1024,242.0,99.78,99.7973,99.69,99.69,2900
1025,243.0,99.77,99.79,99.7599,99.77,5200
1026,244.0,99.755,99.8,99.755,99.77,1900
1027,245.0,99.83,99.85,99.76,99.76,4610
1028,246.0,99.86,99.8628,99.84,99.86,1784
1029,247.0,99.86,99.89,99.85,99.87,4135
1030,248.0,99.89,99.89,99.865,99.87,1000
1031,249.0,99.89,99.89,99.86,99.87,3952
1032,250.0,99.8167,99.87,99.8167,99.87,2588
1033,251.0,99.78,99.81,99.76,99.81,3200
1034,252.0,99.74,99.78,99.74,99.76,3869
1035,253.0,99.785,99.79,99.75,99.75,400
1036,254.0,99.81,99.8279,99.79,99.81,1160
1037,255.0,99.79,99.82,99.76,99.7961,3509
1038,256.0,99.82,99.85,99.7552,99.7552,3727
1039,257.0,99.88,99.88,99.79,99.835,4160
1040,258.0,99.85,99.865,99.825,99.865,3408
1041,259.0,99.82,99.84,99.7901,99.84,3408
1042,260.0,99.84,99.87,99.84,99.84,3250
1043,261.0,99.755,99.848,99.7428,99.848,3900
1044,262.0,99.789,99.789,99.75,99.76,5303
1045,263.0,99.73,99.7861,99.73,99.785,3200
1046,264.0,99.7025,99.745,99.68,99.745,2758
1047,265.0,99.7,99.71600000000001,99.66,99.66,2075
1048,266.0,99.72,99.7324,99.7,99.7,4052
1049,267.0,99.71,99.73,99.7064,99.715,1900
1050,268.0,99.64,99.72,99.64,99.72,7674
1051,269.0,99.58,99.66,99.58,99.65,1600
1052,270.0,99.52,99.58,99.44,99.58,8543
1053,271.0,99.61,99.62,99.51700000000001,99.51700000000001,4348
1054,272.0,99.69,99.727,99.64,99.64,7500
1055,273.0,99.635,99.67,99.56,99.67,7387
1056,274.0,99.695,99.695,99.65,99.65,3700
1057,275.0,99.7,99.7,99.6932,99.695,671
1058,276.0,99.63,99.71,99.63,99.6976,7958
1059,277.0,99.69,99.69,99.64,99.64,4037
1060,278.0,99.73,99.73,99.68,99.7,3780
1061,279.0,99.74,99.7512,99.71,99.7512,1640
1062,280.0,99.7197,99.75,99.69,99.75,5701
1063,281.0,99.7176,99.725,99.71,99.72,3100
1064,282.0,99.77,99.7992,99.72,99.72,5360
1065,283.0,99.945,99.945,99.7702,99.7702,5115
1066,284.0,99.93,99.96,99.92,99.96,2800
1067,285.0,99.96,99.96799999999999,99.91,99.92,4792
1068,286.0,99.95,99.97,99.94,99.97,2271
1069,287.0,99.93,99.9766,99.93,99.97,5178
1070,288.0,99.89,99.94,99.89,99.93,7538
1071,289.0,99.93,99.93,99.89,99.89,3898
1072,290.0,99.93,99.935,99.91,99.93,8020
1073,291.0,99.89,99.95,99.89,99.93,8178
1074,292.0,99.86,99.9,99.85,99.89,2300
1075,293.0,99.91,99.945,99.86,99.865,17215
1076,294.0,99.91,99.93,99.89,99.91,2996
1077,295.0,99.93,99.94,99.9,99.905,7720
1078,296.0,99.94,99.94,99.89,99.9,8353
1079,297.0,99.9675,99.9801,99.94,99.94,6289
1080,298.0,99.93,99.99,99.93,99.99,9976
1081,299.0,99.9014,99.925,99.88,99.925,4005
1082,300.0,99.97,99.98,99.86,99.891,9650
1083,301.0,99.86,99.96,99.85,99.95,5267
1084,302.0,99.83,99.9,99.82,99.9,5557
1085,303.0,99.865,99.88,99.82,99.83,2200
1086,304.0,99.87,99.88,99.86,99.87,1600
1087,305.0,99.86,99.885,99.84,99.87,3730
1088,306.0,99.84,99.84,99.84,99.84,100
1089,307.0,99.89,99.94,99.84,99.84,6071
1090,308.0,99.84,99.9153,99.83,99.91,4112
1091,309.0,99.865,99.87,99.81,99.82,3394
1092,310.0,99.83,99.86,99.82,99.85,2926
1093,311.0,99.86,99.86,99.81,99.82,3950
1094,312.0,99.84,99.9,99.84,99.9,2100
1095,313.0,99.87,99.8788,99.84200000000001,99.84200000000001,2832
1096,314.0,99.87,99.93,99.87,99.875,7170
1097,315.0,99.86,99.8899,99.86,99.87,3200
1098,316.0,99.86,99.91,99.86,99.86,5379
1099,317.0,99.82,99.86,99.82,99.86,3445
1100,318.0,99.86,99.86,99.82,99.84,2598
1101,319.0,99.82700000000001,99.9,99.82700000000001,99.87,3800
1102,320.0,99.86,99.86,99.82,99.82,2311
1103,321.0,99.91,99.917,99.85,99.87,5330
1104,322.0,99.935,99.936,99.92,99.936,2806
1105,323.0,99.88,99.9325,99.88,99.93,5803
1106,324.0,99.84,99.875,99.8368,99.875,7985
1107,325.0,99.82,99.86,99.82,99.8419,3315
1108,326.0,99.855,99.87,99.82,99.82,2600
1109,327.0,99.84,99.87,99.83,99.85,9256
1110,328.0,99.855,99.87,99.8376,99.845,7950
1111,329.0,99.8275,99.87,99.79,99.87,11759
1112,330.0,99.79,99.855,99.75,99.84,6221
1113,331.0,99.78,99.79,99.745,99.7886,5300
1114,332.0,99.78,99.805,99.78,99.78,4015
1115,333.0,99.77,99.81,99.77,99.79,3169
1116,334.0,99.7974,99.81,99.76,99.78,5375
1117,335.0,99.83,99.85,99.79,99.8,5444
1118,336.0,99.819,99.84,99.81,99.83,4777
1119,337.0,99.77,99.8399,99.74,99.83,7003
1120,338.0,99.79,99.8,99.7675,99.78,1927
1121,339.0,99.8,99.805,99.79,99.79,4000
1122,340.0,99.85,99.86,99.8,99.8,6562
1123,341.0,99.81,99.85,99.8,99.85,9518
1124,342.0,99.8,99.84,99.8,99.81,5040
1125,343.0,99.75,99.8,99.75,99.8,4500
1126,344.0,99.75,99.76,99.75,99.75,3300
1127,345.0,99.775,99.779,99.75,99.75,3573
1128,346.0,99.7924,99.82,99.77,99.77,6517
1129,347.0,99.76,99.79,99.76,99.79,3524
1130,348.0,99.75,99.765,99.74,99.76,3000
1131,349.0,99.755,99.76,99.74,99.75,3376
1132,350.0,99.73,99.765,99.72,99.76,6474
1133,351.0,99.79,99.81,99.74,99.74,2519
1134,352.0,99.81,99.82,99.79,99.8,5800
1135,353.0,99.755,99.8,99.755,99.8,4647
1136,354.0,99.69,99.77,99.69,99.75,8294
1137,355.0,99.72,99.72,99.67,99.67,1604
1138,356.0,99.75,99.77,99.69,99.72,5700
1139,357.0,99.73,99.77,99.72,99.76,6172
1140,358.0,99.76,99.78,99.72,99.73,7469
1141,359.0,99.8,99.82,99.73,99.7562,10734
1142,360.0,99.75,99.8,99.74,99.8,10713
1143,361.0,99.66,99.74,99.65,99.74,9902
1144,362.0,99.635,99.65,99.6125,99.65,6898
1145,363.0,99.65,99.67,99.6144,99.62,5174
1146,364.0,99.7,99.725,99.66,99.67,8905
1147,365.0,99.73,99.76,99.715,99.72,7356
1148,366.0,99.73,99.74,99.71,99.72,8300
1149,367.0,99.77,99.775,99.72,99.74,12940
1150,368.0,99.79,99.79,99.73,99.76,8914
1151,369.0,99.77,99.79,99.76,99.78,4100
1152,370.0,99.69,99.765,99.69,99.76,8700
1153,371.0,99.78,99.79,99.69,99.69,17826
1154,372.0,99.79,99.85,99.78,99.79,16077
1155,373.0,99.75,99.8,99.75,99.79,21513
1156,374.0,99.7416,99.76,99.74,99.75,3637
1157,375.0,99.63,99.755,99.63,99.75,12267
1158,376.0,99.75,99.755,99.64,99.64,12873
1159,377.0,99.7185,99.76,99.71,99.75,9056
1160,378.0,99.715,99.76,99.7134,99.7134,17967
1161,379.0,99.675,99.74,99.65,99.715,17620
1162,380.0,99.68,99.7,99.65,99.67,10092
1163,381.0,99.665,99.68,99.65,99.66,12131
1164,382.0,99.63,99.68,99.63,99.67,11079
1165,383.0,99.63,99.65,99.63,99.63,12977
1166,384.0,99.64,99.64,99.62,99.63,10065
1167,385.0,99.69,99.69,99.62,99.64,20039
1168,386.0,99.665,99.7,99.65,99.67,19369
1169,387.0,99.63,99.665,99.61,99.665,29934
1170,388.0,99.6375,99.64,99.58,99.63,24277
1171,389.0,99.63,99.65,99.57,99.6101,13676
1172,390.0,99.64,99.66,99.53,99.62,394976
