,0,1,2,3,4,5
4155,,63.64,63.64,63.64,63.64,13404
4156,1.0,63.4,63.58,63.4,63.58,900
4157,2.0,63.43,63.47,63.41,63.41,1422
4158,3.0,63.55,63.58,63.48,63.48,700
4159,5.0,63.55,63.63,63.48,63.5788,3789
4160,6.0,63.56,63.65,63.56,63.65,400
4161,7.0,63.4745,63.57,63.4745,63.57,800
4162,8.0,63.47,63.47,63.41,63.42,900
4163,9.0,63.48,63.54,63.4358,63.52,1465
4164,10.0,63.53,63.53,63.51,63.51,200
4165,11.0,63.68,63.68,63.56,63.56,1400
4166,12.0,63.65,63.69,63.65,63.661,2389
4167,14.0,63.74,63.74,63.58,63.59,4674
4168,15.0,63.74,63.74,63.74,63.74,100
4169,16.0,63.711000000000006,63.75,63.71,63.75,323
4170,17.0,63.75,63.75,63.7499,63.7499,1052
4171,18.0,63.8,63.8,63.74,63.74,500
4172,19.0,63.85,63.85,63.83,63.83,1300
4173,20.0,63.77,63.8,63.77,63.8,2700
4174,21.0,63.8,63.81,63.7825,63.79,1650
4175,22.0,63.77,63.81,63.76,63.81,1800
4176,23.0,63.76,63.76,63.76,63.76,200
4177,24.0,63.79,63.79,63.751999999999995,63.76,2353
4178,25.0,63.74,63.78,63.74,63.78,1200
4179,26.0,63.71,63.74,63.7,63.74,1493
4180,27.0,63.68,63.72,63.68,63.72,1780
4181,28.0,63.78,63.78,63.71,63.71,1200
4182,29.0,63.78,63.795,63.78,63.795,300
4183,30.0,63.86,63.86,63.83,63.83,627
4184,31.0,63.85,63.88,63.85,63.8699,21311
4185,32.0,63.91,63.92,63.86,63.86,1634
4186,33.0,63.895,63.91,63.89,63.91,1700
4187,34.0,63.92,63.93,63.89,63.91,3235
4188,35.0,64.02,64.06,63.91,63.92,11287
4189,36.0,64.0,64.03,63.97,64.03,1900
4190,37.0,64.01,64.01,63.99,64.0,1344
4191,38.0,64.05,64.06,64.02,64.02,1200
4192,39.0,64.02600000000001,64.04,64.02,64.04,1260
4193,40.0,64.01,64.03,64.0,64.01,3100
4194,41.0,64.0,64.0,63.98,63.98,500
4195,42.0,63.98,64.01,63.98,64.01,300
4196,43.0,64.02,64.05,63.99,63.99,800
4197,44.0,63.99,64.06,63.99,64.0301,4188
4198,45.0,63.96,63.96,63.95,63.95,1000
4199,47.0,63.93,63.98,63.92,63.98,2322
4200,48.0,63.916000000000004,63.92,63.916000000000004,63.92,1663
4201,49.0,63.81,63.9,63.81,63.9,2100
4202,51.0,63.85,63.86,63.82,63.82,300
4203,52.0,63.82,63.86,63.82,63.86,1300
4204,53.0,63.75,63.81,63.75,63.81,1210
4205,54.0,63.74,63.74,63.74,63.74,112
4206,55.0,63.76,63.76,63.76,63.76,100
