,0,1,2,3,4,5
4200,,102.32,102.32,102.24,102.25,24322
4201,1.0,102.295,102.405,102.22,102.31,3936
4202,2.0,102.3,102.3,102.23,102.28,1546
4203,3.0,102.405,102.405,102.305,102.305,1700
4204,4.0,102.4236,102.43,102.39,102.39,703
4205,5.0,102.36,102.51,102.36,102.4,10120
4206,6.0,102.4299,102.4299,102.35,102.35,200
4207,7.0,102.2,102.4,102.2,102.4,9380
4208,8.0,102.305,102.32,102.04,102.19,3731
4209,9.0,102.19,102.27,102.19,102.22,1116
4210,10.0,102.18,102.18,102.18,102.18,100
4211,11.0,102.25,102.25,102.12,102.18,1600
4212,12.0,102.196,102.26,102.196,102.225,1100
4213,13.0,102.24,102.25,102.19,102.21,1300
4214,14.0,102.29,102.29,102.26,102.26,1200
4215,15.0,102.28,102.28,102.25,102.28,1500
4216,16.0,102.25,102.25,102.195,102.21,1300
4217,17.0,102.25,102.26,102.23,102.23,1900
4218,18.0,102.3,102.3,102.27,102.27,500
4219,19.0,102.3455,102.35,102.295,102.295,2650
4220,20.0,102.37,102.38,102.36,102.36,500
4221,21.0,102.46,102.46,102.39,102.39,1200
4222,22.0,102.42,102.51,102.42,102.475,4500
4223,23.0,102.28,102.42,102.25,102.42,6800
4224,24.0,102.32,102.36,102.26,102.27,2025
4225,25.0,102.301,102.3413,102.27,102.32,1232
4226,26.0,102.375,102.375,102.3346,102.34,713
4227,27.0,102.44,102.44,102.39,102.39,2400
4228,28.0,102.39,102.41,102.38,102.39,2300
4229,29.0,102.43299999999999,102.45,102.4,102.4,1540
4230,30.0,102.47,102.47,102.43,102.43,700
4231,31.0,102.48,102.51,102.48,102.49,5086
4232,32.0,102.46,102.4993,102.44,102.49,3205
4233,33.0,102.39,102.45,102.39,102.45,3100
4234,34.0,102.48,102.49,102.42,102.44,3206
4235,35.0,102.5,102.5,102.47,102.5,408
4236,36.0,102.5,102.525,102.5,102.52,1100
4237,37.0,102.47,102.51,102.45,102.51,1800
4238,38.0,102.47,102.47,102.45,102.45,200
4239,39.0,102.42,102.48,102.42,102.48,2500
4240,40.0,102.4,102.43,102.4,102.4286,2082
4241,41.0,102.42,102.42,102.38,102.39,1100
4242,42.0,102.4,102.43,102.4,102.43,700
4243,43.0,102.384,102.4,102.37,102.39,1608
4244,44.0,102.36,102.38,102.35700000000001,102.36,1803
4245,45.0,102.4,102.42,102.3835,102.3835,2597
4246,46.0,102.44,102.45,102.405,102.42,2200
4247,47.0,102.44,102.47,102.44,102.46,1141
4248,48.0,102.44,102.46,102.44,102.46,1500
4249,49.0,102.4,102.45,102.4,102.45,4731
4250,50.0,102.35,102.37,102.35,102.37,804
4251,51.0,102.37,102.39,102.35,102.35,2909
4252,52.0,102.3836,102.4,102.3766,102.3766,1659
4253,53.0,102.3932,102.3932,102.38,102.38,773
4254,54.0,102.47,102.47,102.41,102.41,2800
4255,55.0,102.47,102.47,102.43,102.44,900
4256,56.0,102.51,102.52,102.48,102.49,2000
4257,57.0,102.54,102.54,102.51,102.51,1019
4258,58.0,102.5,102.54,102.5,102.54,700
4259,59.0,102.55,102.56,102.53,102.54,2600
4260,60.0,102.52,102.54,102.52,102.54,200
4261,61.0,102.54,102.56,102.51,102.51,3680
4262,62.0,102.55,102.565,102.53,102.54,2700
