,0,1,2,3,4,5
3380,,145.99,145.99,145.99,145.99,6139
3381,1.0,146.1075,146.1075,146.1075,146.1075,100
3382,2.0,146.5,146.5,146.0,146.0,1200
3383,3.0,145.95,146.21,145.95,146.21,200
3384,5.0,146.03,146.03,146.03,146.03,200
3385,6.0,146.23,146.23,145.95,146.03,3800
3386,7.0,146.25,146.25,146.11,146.11,200
3387,8.0,146.165,146.25,146.165,146.25,1100
3388,9.0,146.25,146.25,146.165,146.165,200
3389,10.0,146.26,146.26,146.18,146.26,2445
3390,11.0,146.205,146.38,146.205,146.26,9488
3391,12.0,146.18,146.26,146.18,146.18,900
3392,13.0,146.19,146.19,146.18,146.18,1706
3393,14.0,146.245,146.34,146.225,146.26,17000
3394,15.0,146.7,146.7,146.25,146.29,6145
3395,16.0,146.42,146.9,146.42,146.9,4800
3396,17.0,146.59,146.59,146.39,146.41,1100
3397,18.0,146.43,146.435,146.42,146.435,1100
3398,19.0,146.38,146.59,146.27,146.43,2700
3399,21.0,146.44,146.44,146.44,146.44,100
3400,22.0,146.33,146.51,146.33,146.5,1540
3401,23.0,146.465,146.58,146.35,146.35,14610
3402,25.0,146.5922,146.68,146.5,146.59,2800
3403,26.0,146.4,146.565,146.4,146.565,200
3404,27.0,146.5,146.5,146.5,146.5,200
3405,28.0,146.4699,146.4699,146.4699,146.4699,176
3406,30.0,146.43,146.47,146.38,146.4,700
3407,31.0,146.35,146.43,146.34,146.36,1700
3408,32.0,146.35,146.42,146.33,146.34,3100
3409,33.0,146.47,146.47,146.47,146.47,100
3410,34.0,146.39,146.4,146.38,146.4,600
3411,36.0,146.495,146.58,146.495,146.58,200
3412,37.0,146.57,146.57,146.57,146.57,100
3413,38.0,146.54,146.56,146.39,146.56,800
3414,39.0,146.54,146.54,146.5,146.5,650
3415,40.0,146.44,146.66,146.44,146.66,1700
3416,41.0,146.525,146.525,146.46,146.47,700
3417,42.0,146.52,146.52,146.52,146.52,100
3418,43.0,146.45,146.45,146.45,146.45,500
3419,44.0,146.466,146.466,146.466,146.466,200
3420,46.0,146.45,146.4786,146.39,146.43,2930
3421,47.0,146.49,146.51,146.439,146.439,1117
3422,48.0,146.49,146.49,146.49,146.49,100
3423,49.0,146.44,146.54,146.44,146.54,500
3424,50.0,146.43,146.49,146.43,146.49,500
3425,51.0,146.5,146.5,146.48,146.48,600
3426,52.0,146.49,146.54,146.46,146.5026,600
3427,53.0,146.56,146.56,146.45,146.45,800
3428,54.0,146.45,146.545,146.45,146.545,714
3429,55.0,146.45,146.45,146.45,146.45,300
3430,56.0,146.49,146.49,146.49,146.49,100
3431,57.0,146.46,146.46,146.46,146.46,100
3432,58.0,146.5076,146.5076,146.5076,146.5076,600
3433,59.0,146.52,146.52,146.51,146.51,200
3434,60.0,146.59,146.59,146.5,146.5,1554
3435,61.0,146.57,146.57,146.57,146.57,200
3436,62.0,146.66,146.68,146.6528,146.67,800
3437,63.0,146.65,146.68,146.65,146.68,700
3438,65.0,146.56,146.59,146.53,146.58,600
3439,66.0,146.5894,146.5894,146.5894,146.5894,100
3440,67.0,146.53,146.53,146.53,146.53,100
