,0,1,2,3,4,5
2768,38.0,50.79,50.835,50.78,50.825,16576
2769,39.0,50.82,50.84,50.78,50.79,13240
2770,40.0,50.825,50.825,50.8,50.82,9273
2771,41.0,50.885,50.89,50.82,50.825,20555
2772,42.0,50.865,50.91,50.855,50.9,20153
2773,43.0,50.83,50.865,50.82,50.86,7494
2774,44.0,50.85,50.87,50.83,50.84,22074
2775,45.0,50.85,50.87,50.85,50.87,2262
2776,46.0,50.82,50.845,50.82,50.84,5679
2777,47.0,50.82,50.83,50.815,50.82,3950
2778,48.0,50.78,50.83,50.78,50.825,3000
2779,49.0,50.78,50.79,50.77,50.78,10606
2780,50.0,50.74,50.775,50.74,50.775,9077
2781,51.0,50.75,50.75,50.735,50.74,3600
2782,52.0,50.82,50.82,50.745,50.75,9018
2783,53.0,50.82,50.84,50.82,50.83,4329
2784,54.0,50.83,50.85,50.815,50.82,6600
2785,55.0,50.77,50.82,50.77,50.82,5247
2786,56.0,50.76,50.78,50.75,50.77,6405
2787,57.0,50.715,50.75,50.71,50.75,3420
2788,58.0,50.7,50.72,50.695,50.72,6400
2789,59.0,50.6975,50.71,50.69,50.7,3254
2790,60.0,50.63,50.69,50.63,50.69,9011
2791,61.0,50.64,50.66,50.63,50.64,13217
2792,62.0,50.66,50.67,50.62,50.64,16385
2793,63.0,50.64,50.6675,50.64,50.6675,6261
2794,64.0,50.64,50.69,50.64,50.65,9630
2795,65.0,50.62,50.65,50.62,50.64,11436
2796,66.0,50.58,50.62,50.57,50.62,14898
2797,67.0,50.59,50.61,50.585,50.59,15377
2798,68.0,50.6,50.61,50.585,50.59,27613
2799,69.0,50.59,50.61,50.58,50.6,16673
2800,70.0,50.59,50.61,50.59,50.59,6410
2801,71.0,50.6,50.61,50.595,50.6,7879
2802,72.0,50.58,50.6,50.57,50.595,5939
2803,73.0,50.575,50.59,50.57,50.585,7800
2804,74.0,50.58,50.61,50.57,50.58,19665
2805,75.0,50.605,50.62,50.57,50.58,16586
2806,76.0,50.585,50.61,50.58,50.61,40352
2807,77.0,50.58,50.6,50.56,50.59,14090
2808,78.0,50.6,50.6,50.58,50.58,7427
2809,79.0,50.595,50.61,50.585,50.6,22498
2810,80.0,50.5625,50.64,50.55,50.6,44360
2811,81.0,50.56,50.58,50.54,50.57,13915
2812,82.0,50.55,50.577,50.545,50.56,14741
2813,83.0,50.56,50.5746,50.5534,50.56,11861
2814,84.0,50.57,50.57,50.545,50.56,13943
2815,85.0,50.555,50.58,50.5311,50.574,9434
2816,86.0,50.5458,50.57,50.5458,50.56,8644
2817,87.0,50.57,50.57,50.54,50.54,6194
2818,88.0,50.5499,50.565,50.54,50.565,5325
2819,89.0,50.57,50.57,50.54,50.54,6600
2820,90.0,50.57,50.58,50.57,50.58,4805
2821,91.0,50.57,50.59,50.55,50.57,34606
2822,92.0,50.577,50.59,50.56,50.5725,15600
2823,93.0,50.565,50.5725,50.56,50.57,4100
2824,94.0,50.59,50.59,50.56,50.57,7641
2825,95.0,50.64,50.64,50.565,50.58,9201
2826,96.0,50.6,50.65,50.6,50.64,11303
2827,97.0,50.62,50.62,50.6,50.6036,6204
2828,98.0,50.5799,50.62,50.53,50.62,34812
2829,99.0,50.55,50.58,50.53,50.57,8200
2830,100.0,50.56,50.58,50.5468,50.5468,6512
2831,101.0,50.55,50.58,50.5275,50.565,8643
2832,102.0,50.55,50.56,50.55,50.555,6018
2833,103.0,50.55,50.55,50.52,50.54,3905
2834,104.0,50.46,50.56,50.445,50.5531,31690
2835,105.0,50.43,50.48,50.42,50.47,9342
2836,106.0,50.44,50.47,50.4375,50.44,6500
2837,107.0,50.4,50.44,50.4,50.43,6785
2838,108.0,50.41,50.42,50.385,50.4,18934
2839,109.0,50.44,50.44,50.42,50.42,2500
2840,110.0,50.4,50.44,50.4,50.4334,6067
2841,111.0,50.4034,50.42,50.38,50.4099,15875
2842,112.0,50.37,50.4001,50.37,50.4001,7168
2843,113.0,50.42,50.42,50.37,50.3734,6710
2844,114.0,50.39,50.42,50.38,50.42,3988
2845,115.0,50.36,50.39,50.36,50.39,1400
2846,116.0,50.35,50.39,50.34,50.36,11382
2847,117.0,50.3,50.36,50.3,50.345,9270
2848,118.0,50.3299,50.34,50.3,50.31,6100
2849,119.0,50.3,50.32,50.3,50.32,6542
2850,120.0,50.27,50.3,50.26,50.29,23911
2851,121.0,50.32,50.345,50.29,50.29,10785
2852,122.0,50.305,50.34,50.3,50.32,17026
2853,123.0,50.3,50.32,50.3,50.305,7090
2854,124.0,50.35,50.35,50.305,50.31,6199
2855,125.0,50.31,50.35,50.29,50.35,11053
2856,126.0,50.36,50.38,50.32,50.32,8884
2857,127.0,50.36,50.37,50.345,50.37,6100
2858,128.0,50.37,50.38,50.355,50.36,12603
2859,129.0,50.365,50.39,50.345,50.365,20738
2860,130.0,50.375,50.38,50.365,50.365,10569
2861,131.0,50.375,50.38,50.35,50.38,118984
2862,132.0,50.435,50.44,50.38,50.39,21364
2863,133.0,50.44,50.46,50.435,50.435,5821
2864,134.0,50.44,50.47,50.42,50.435,11600
2865,135.0,50.46,50.48,50.435,50.435,5390
2866,136.0,50.46,50.46,50.45,50.46,5968
2867,137.0,50.43,50.46,50.43,50.455,12101
2868,138.0,50.43,50.43,50.42,50.425,2000
2869,139.0,50.395,50.44,50.39,50.43,28516
2870,140.0,50.395,50.4,50.38,50.39,7046
2871,141.0,50.42,50.43,50.395,50.4,44848
2872,142.0,50.42,50.42,50.39,50.415,10283
2873,143.0,50.4175,50.43,50.41,50.42,3600
2874,144.0,50.45,50.45,50.435,50.435,1600
2875,145.0,50.4,50.44,50.4,50.44,7848
2876,146.0,50.405,50.41,50.395,50.4,4349
2877,147.0,50.39,50.41,50.38,50.41,5725
2878,148.0,50.405,50.41,50.385,50.385,5166
2879,149.0,50.4,50.42,50.395,50.41,5669
2880,150.0,50.39,50.4,50.39,50.3965,2100
2881,151.0,50.4,50.4,50.38,50.39,6831
2882,152.0,50.3936,50.4,50.3936,50.395,2000
2883,153.0,50.39,50.395,50.36,50.395,15362
2884,154.0,50.375,50.385,50.375,50.385,5067
2885,155.0,50.37,50.375,50.355,50.375,5700
2886,156.0,50.385,50.39,50.365,50.365,3925
2887,157.0,50.39,50.395,50.3843,50.388999999999996,2900
2888,158.0,50.375,50.4,50.37,50.4,9364
2889,159.0,50.39,50.39,50.38,50.39,600
2890,160.0,50.385,50.39,50.385,50.39,1100
2891,161.0,50.39,50.39,50.38,50.38,1100
2892,162.0,50.42,50.42,50.385,50.39,4899
2893,163.0,50.43,50.44,50.415,50.42,10700
2894,164.0,50.4385,50.44,50.42,50.43,8433
2895,165.0,50.45,50.45,50.43,50.43,6302
2896,166.0,50.4,50.44,50.39,50.44,13218
2897,167.0,50.41,50.42,50.4,50.41,2931
2898,168.0,50.425,50.43,50.41,50.41,2800
2899,169.0,50.39,50.43,50.38,50.43,6300
2900,170.0,50.36,50.38,50.35,50.38,2444
2901,171.0,50.37,50.37,50.355,50.36,5999
2902,172.0,50.36,50.38,50.36,50.37,4785
2903,173.0,50.363,50.37,50.363,50.37,603
2904,174.0,50.32,50.365,50.32,50.36,7805
2905,175.0,50.35,50.375,50.33,50.33,14753
2906,176.0,50.38,50.4,50.36,50.36,5300
2907,177.0,50.39,50.4,50.375,50.38,3040
2908,178.0,50.4,50.41,50.37,50.395,15264
2909,179.0,50.4,50.4,50.39,50.4,6700
2910,180.0,50.4,50.41,50.4,50.41,629
2911,181.0,50.41,50.42,50.395,50.395,5100
2912,182.0,50.42,50.425,50.415,50.42,3700
2913,183.0,50.425,50.43,50.411,50.411,1930
2914,184.0,50.43,50.43,50.42,50.425,4854
2915,185.0,50.46,50.47,50.43,50.43,2614
2916,186.0,50.46,50.49,50.45,50.46,28276
2917,187.0,50.4446,50.46,50.44,50.45,1027
2918,188.0,50.46,50.46,50.435,50.45,6468
2919,189.0,50.4963,50.4963,50.45,50.46,8250
2920,190.0,50.58,50.58,50.495,50.495,23600
2921,191.0,50.55,50.58,50.53,50.57,12294
2922,192.0,50.585,50.589,50.55,50.55,5900
2923,193.0,50.5534,50.57,50.5534,50.57,9600
2924,194.0,50.55,50.56,50.55,50.56,400
2925,195.0,50.545,50.56,50.53,50.56,5500
2926,196.0,50.58,50.58,50.55,50.55,3028
2927,197.0,50.6,50.605,50.58,50.59,3100
2928,198.0,50.64,50.64,50.615,50.62,3400
2929,199.0,50.635,50.66,50.635,50.66,28850
2930,200.0,50.61,50.63,50.61,50.63,2490
2931,201.0,50.63,50.63,50.6,50.6,9308
2932,202.0,50.64,50.65,50.62,50.63,10994
2933,203.0,50.625,50.64,50.6137,50.64,12779
2934,204.0,50.6175,50.63,50.6175,50.63,2800
2935,205.0,50.625,50.63,50.615,50.62,2900
2936,206.0,50.6,50.63,50.6,50.63,4467
2937,207.0,50.58,50.61,50.58,50.61,2100
2938,208.0,50.62,50.62,50.58,50.58,9514
2939,209.0,50.62,50.62,50.62,50.62,1494
2940,210.0,50.595,50.61,50.58,50.61,4500
2941,211.0,50.6,50.61,50.59,50.59,32772
2942,212.0,50.66,50.66,50.605,50.61,3780
2943,213.0,50.7,50.7,50.66,50.67,3200
2944,214.0,50.72,50.72,50.7,50.7,2912
2945,215.0,50.715,50.75,50.715,50.72,4200
2946,216.0,50.73,50.73,50.715,50.72,4420
2947,217.0,50.77,50.77,50.74,50.74,3400
2948,218.0,50.8,50.8,50.775,50.78,3700
2949,219.0,50.76,50.8,50.75,50.8,40295
2950,220.0,50.75,50.77,50.745,50.755,14964
2951,221.0,50.76,50.77,50.75,50.75,3137
2952,222.0,50.76,50.77,50.76,50.76,2400
2953,223.0,50.76,50.77,50.75,50.75,2600
2954,224.0,50.7592,50.788000000000004,50.75,50.78,3575
2955,225.0,50.75,50.78,50.75,50.76,5248
2956,226.0,50.725,50.745,50.7,50.74,10366
2957,227.0,50.715,50.73,50.7,50.725,8405
2958,228.0,50.68,50.71,50.67,50.71,5670
2959,229.0,50.685,50.6899,50.665,50.68,5161
2960,230.0,50.693999999999996,50.7,50.685,50.685,1601
2961,231.0,50.705,50.705,50.66,50.695,9446
2962,232.0,50.72,50.72,50.71,50.71,955
2963,233.0,50.69,50.72,50.69,50.72,7708
2964,234.0,50.705,50.71,50.69,50.69,2326
2965,235.0,50.66,50.7,50.66,50.7,3600
2966,236.0,50.69,50.69,50.65,50.66,5951
2967,237.0,50.68,50.69,50.68,50.685,500
2968,238.0,50.69,50.69,50.66,50.68,6493
2969,239.0,50.63,50.695,50.63,50.69,3666
2970,240.0,50.67,50.67,50.635,50.64,3960
2971,241.0,50.67,50.67,50.66,50.66,3979
2972,242.0,50.66,50.675,50.6599,50.67,7153
2973,243.0,50.678999999999995,50.69,50.66,50.66,6500
2974,244.0,50.705,50.705,50.675,50.675,4500
2975,245.0,50.69,50.705,50.67,50.705,10400
2976,246.0,50.72,50.72,50.7,50.7,2800
2977,247.0,50.64,50.715,50.64,50.715,10909
2978,248.0,50.67,50.67,50.645,50.65,3482
2979,249.0,50.7,50.7,50.665,50.6668,5368
2980,250.0,50.6557,50.695,50.6557,50.695,5408
2981,251.0,50.665,50.6659,50.655,50.6564,3970
2982,252.0,50.669,50.7,50.665,50.67,7510
2983,253.0,50.65,50.67,50.63,50.67,4100
2984,254.0,50.69,50.69,50.66,50.66,5318
2985,255.0,50.675,50.71,50.67,50.69,5400
2986,256.0,50.66,50.68,50.66,50.68,2600
2987,257.0,50.66,50.68,50.66,50.665,7033
2988,258.0,50.63,50.65,50.63,50.65,5231
2989,259.0,50.645,50.65,50.63,50.63,7233
2990,260.0,50.645,50.66,50.64,50.645,4483
2991,261.0,50.65,50.65,50.63,50.65,7350
2992,262.0,50.62,50.65,50.62,50.65,4885
2993,263.0,50.63,50.63,50.61,50.62,7050
2994,264.0,50.635,50.65,50.635,50.635,4800
2995,265.0,50.64,50.65,50.64,50.64,3105
2996,266.0,50.65,50.65,50.64,50.65,1000
2997,267.0,50.655,50.665,50.64,50.64,5440
2998,268.0,50.66,50.66,50.65,50.66,2800
2999,269.0,50.63,50.655,50.62,50.65,11643
3000,270.0,50.61,50.63,50.6,50.62,6374
3001,271.0,50.64,50.64,50.62,50.62,5402
3002,272.0,50.655,50.655,50.6401,50.65,5049
3003,273.0,50.665,50.71,50.65,50.66,12692
3004,274.0,50.7,50.7,50.68,50.68,4400
3005,275.0,50.68,50.71,50.68,50.7,10800
3006,276.0,50.71,50.71,50.685,50.69,7931
3007,277.0,50.69,50.705,50.68,50.705,13758
3008,278.0,50.6997,50.71,50.69,50.69,7913
3009,279.0,50.74,50.74,50.695,50.695,7001
3010,280.0,50.745,50.745,50.73,50.74,2900
3011,281.0,50.7,50.75,50.69,50.75,6060
3012,282.0,50.705,50.705,50.67,50.69,16440
3013,283.0,50.69,50.71,50.67,50.7,11666
3014,284.0,50.71,50.71,50.695,50.7,2864
3015,285.0,50.7,50.71,50.69,50.705,6427
3016,286.0,50.685,50.7,50.68,50.69,6875
3017,287.0,50.735,50.735,50.69,50.69,5301
3018,288.0,50.735,50.74,50.73,50.735,2225
3019,289.0,50.74,50.75,50.735,50.74,4557
3020,290.0,50.73,50.745,50.72,50.74,7999
3021,291.0,50.725,50.73,50.72,50.72,1700
3022,292.0,50.69,50.73,50.69,50.72,8374
3023,293.0,50.695,50.705,50.69,50.69,3607
3024,294.0,50.69,50.705,50.69,50.705,4284
3025,295.0,50.7,50.705,50.695,50.7,4114
3026,296.0,50.735,50.74,50.7,50.705,7347
3027,297.0,50.72,50.75,50.72,50.75,7617
3028,298.0,50.7697,50.77,50.7175,50.73,8627
3029,299.0,50.75,50.78,50.745,50.76,8251
3030,300.0,50.745,50.75,50.745,50.75,1797
3031,301.0,50.755,50.76,50.74,50.74,7305
3032,302.0,50.74,50.76,50.74,50.76,7722
3033,303.0,50.735,50.745,50.72,50.74,6275
3034,304.0,50.73,50.75,50.73,50.7375,4000
3035,305.0,50.75,50.76,50.735,50.74,3600
3036,306.0,50.73,50.76,50.725,50.76,5400
3037,307.0,50.73,50.735,50.73,50.73,2000
3038,308.0,50.67,50.72,50.66,50.72,10302
3039,309.0,50.69,50.69,50.675,50.675,4847
3040,310.0,50.7,50.7,50.69,50.7,1389
3041,311.0,50.73,50.73,50.69,50.7,2872
3042,312.0,50.74,50.74,50.72,50.73,4800
3043,313.0,50.73,50.745,50.72,50.74,7407
3044,314.0,50.75,50.75,50.74,50.74,3500
3045,315.0,50.7298,50.75,50.72,50.74,4967
3046,316.0,50.7,50.725,50.7,50.725,3255
3047,317.0,50.711000000000006,50.72,50.705,50.71,12260
3048,318.0,50.715,50.72,50.71,50.715,3600
3049,319.0,50.7,50.72,50.7,50.71,9495
3050,320.0,50.69,50.71,50.69,50.705,1800
3051,321.0,50.73,50.73,50.695,50.7,3867
3052,322.0,50.75,50.76,50.73,50.735,18715
3053,323.0,50.75,50.76,50.75,50.755,4195
3054,324.0,50.76,50.76,50.75,50.76,3419
3055,325.0,50.76,50.76,50.75,50.75899999999999,4100
3056,326.0,50.79,50.79,50.75,50.755,22986
3057,327.0,50.805,50.805,50.785,50.785,8700
3058,328.0,50.785,50.81,50.78,50.805,20252
3059,329.0,50.78,50.795,50.78,50.785,7752
3060,330.0,50.77,50.78,50.765,50.775,9200
3061,331.0,50.755,50.775,50.75,50.77,14574
3062,332.0,50.805,50.805,50.75,50.75,17124
3063,333.0,50.84,50.84,50.805,50.8089,7520
3064,334.0,50.845,50.88,50.835,50.835,15398
3065,335.0,50.845,50.85,50.84,50.845,5831
3066,336.0,50.85,50.87,50.84,50.84,14096
3067,337.0,50.87,50.87,50.855,50.86,9231
3068,338.0,50.865,50.87,50.86,50.865,6104
3069,339.0,50.87,50.87,50.86,50.87,7793
3070,340.0,50.865,50.87,50.86,50.865,9340
3071,341.0,50.865,50.87,50.86,50.87,3027
3072,342.0,50.86,50.87,50.85,50.87,14553
3073,343.0,50.85,50.86,50.85,50.85,1500
3074,344.0,50.855,50.86,50.85,50.855,2100
3075,345.0,50.85,50.86,50.85,50.86,9921
3076,346.0,50.84,50.86,50.84,50.855,10475
3077,347.0,50.835,50.84,50.83,50.83,2600
3078,348.0,50.825,50.835,50.82,50.83,11230
3079,349.0,50.825,50.83,50.82,50.82,5831
3080,350.0,50.815,50.825,50.81,50.825,4753
3081,351.0,50.825,50.83,50.81,50.81,6222
3082,352.0,50.845,50.845,50.82,50.83,12304
3083,353.0,50.85,50.85,50.84,50.85,2938
3084,354.0,50.85,50.87,50.84,50.86,8236
3085,355.0,50.845,50.86,50.83,50.85,6042
3086,356.0,50.85,50.86,50.84,50.845,5592
3087,357.0,50.84,50.86,50.84,50.86,5079
3088,358.0,50.84,50.85,50.84,50.84,1817
3089,359.0,50.82,50.85,50.8,50.845,20193
3090,360.0,50.84,50.85,50.825,50.83,5826
3091,361.0,50.85,50.85,50.83,50.849,6862
3092,362.0,50.84,50.85,50.84,50.85,3200
3093,363.0,50.835,50.84,50.83,50.84,7265
3094,364.0,50.8325,50.84,50.83,50.835,2300
3095,365.0,50.84,50.85,50.83,50.835,17220
3096,366.0,50.84,50.85,50.84,50.84,9400
3097,367.0,50.855,50.86,50.84,50.85,15777
3098,368.0,50.86,50.86,50.85,50.86,3949
3099,369.0,50.865,50.87,50.855,50.86,10894
3100,370.0,50.84,50.87,50.84,50.865,23020
3101,371.0,50.835,50.845,50.83,50.84,5774
3102,372.0,50.83,50.84,50.83,50.835,3500
3103,373.0,50.815,50.835,50.81,50.83,16647
3104,374.0,50.82,50.82,50.81,50.815,10406
3105,375.0,50.825,50.83,50.81,50.82,32887
3106,376.0,50.86,50.86,50.825,50.83,37434
3107,377.0,50.85,50.86,50.85,50.86,14452
3108,378.0,50.855,50.86,50.85,50.86,8050
3109,379.0,50.87,50.87,50.8597,50.86,12615
3110,380.0,50.87,50.87,50.845,50.865,47063
3111,381.0,50.85,50.87,50.85,50.87,11655
3112,382.0,50.86,50.86,50.85,50.855,31780
3113,383.0,50.855,50.86,50.84,50.855,45144
3114,384.0,50.855,50.86,50.85,50.855,6000
3115,385.0,50.8175,50.86,50.81,50.85,41063
3116,386.0,50.82,50.83,50.81,50.815,31877
3117,387.0,50.855,50.86,50.82,50.82,24316
3118,388.0,50.84,50.86,50.82,50.86,29260
3119,389.0,50.84,50.86,50.84,50.845,30175
3120,390.0,50.81,50.84,50.79,50.84,219863
