,0,1,2,3,4,5
2341,,48.27,48.27,48.27,48.27,28020
2342,1.0,48.24,48.3,48.11,48.3,17115
2343,2.0,48.3,48.3,48.21,48.24,2224
2344,3.0,48.5335,48.54,48.39,48.4,4304
2345,4.0,48.27,48.506,48.27,48.506,10072
2346,6.0,48.31,48.45,48.31,48.44,9600
2347,7.0,48.38,48.435,48.33,48.33,3200
2348,8.0,48.4435,48.4435,48.36,48.38,1068
2349,9.0,48.48,48.48,48.46,48.46,400
2350,10.0,48.52,48.52,48.48,48.483999999999995,443
2351,11.0,48.565,48.565,48.537,48.537,500
2352,12.0,48.54,48.6,48.54,48.6,3381
2353,13.0,48.56,48.57,48.56,48.57,367
2354,14.0,48.537,48.59,48.537,48.59,375
2355,15.0,48.68,48.68,48.61,48.61,2226
2356,16.0,48.6,48.67,48.6,48.62,2100
2357,17.0,48.54,48.59,48.54,48.59,2850
2358,18.0,48.55,48.55,48.49,48.52,1500
2359,19.0,48.58,48.6,48.522,48.522,1825
2360,20.0,48.55,48.585,48.55,48.585,1726
2361,21.0,48.5201,48.5201,48.5201,48.5201,200
2362,22.0,48.52,48.52,48.52,48.52,500
2363,23.0,48.6004,48.64,48.55,48.56,1764
2364,24.0,48.63,48.665,48.62,48.64,1709
2365,25.0,48.6,48.63,48.6,48.63,1161
2366,26.0,48.68,48.68,48.64,48.64,1080
2367,27.0,48.7,48.71,48.67,48.67,1940
2368,28.0,48.72,48.74,48.7,48.72,3619
2369,29.0,48.79,48.8,48.72,48.72,6042
2370,30.0,48.75,48.8,48.73,48.79,18332
2371,31.0,48.82,48.83,48.75,48.75,1900
2372,32.0,48.8,48.84,48.8,48.84,1600
2373,33.0,48.76,48.77,48.74,48.76,1750
2374,34.0,48.77,48.78,48.77,48.77,1163
2375,35.0,48.77,48.83,48.77,48.8,2400
2376,36.0,48.72,48.76,48.72,48.76,1600
2377,37.0,48.66,48.72,48.65,48.72,1475
2378,38.0,48.7,48.7171,48.6365,48.6446,3972
2379,39.0,48.69,48.71,48.67,48.71,7900
2380,40.0,48.66,48.69,48.65,48.69,1000
2381,41.0,48.6614,48.6614,48.66,48.66,550
2382,42.0,48.63,48.65,48.63,48.65,1225
2383,43.0,48.62,48.62,48.6133,48.62,1080
2384,44.0,48.53,48.6,48.52,48.6,2405
2385,45.0,48.5,48.54,48.5,48.54,1085
2386,46.0,48.45,48.5,48.45,48.5,3201
2387,47.0,48.4845,48.51,48.45,48.48,3807
2388,48.0,48.46,48.49,48.46,48.49,800
2389,49.0,48.455,48.47,48.455,48.47,1275
2390,50.0,48.48,48.48,48.45,48.45,3809
2391,51.0,48.48,48.495,48.48,48.495,1079
2392,52.0,48.48,48.48,48.47,48.47,500
2393,53.0,48.51,48.51,48.48,48.49,1100
2394,54.0,48.48,48.5,48.47,48.4904,10174
2395,55.0,48.5,48.53,48.49,48.49,6190
2396,56.0,48.48,48.51,48.48,48.5,10578
2397,57.0,48.445,48.48,48.42,48.48,13421
2398,58.0,48.445,48.4595,48.42,48.45,11182
2399,59.0,48.47,48.48,48.46,48.46,1500
2400,60.0,48.5,48.55,48.465,48.4799,9901
2401,61.0,48.52,48.53,48.5,48.52,1708
2402,62.0,48.54,48.55,48.52,48.55,1200
2403,63.0,48.56,48.57,48.54,48.54,4195
2404,64.0,48.54,48.5523,48.53,48.5523,1100
2405,65.0,48.56,48.56,48.54,48.54,3123
2406,66.0,48.5406,48.59,48.5406,48.59,2000
2407,67.0,48.58,48.58,48.56,48.57,700
2408,68.0,48.62,48.62,48.58,48.58,1500
2409,69.0,48.61,48.62,48.6,48.61,2300
2410,70.0,48.7,48.71,48.62,48.62,8700
2411,71.0,48.75,48.79,48.68,48.7,65776
2412,72.0,48.76,48.78,48.74,48.75,18494
2413,73.0,48.76,48.77,48.74,48.76,2400
2414,74.0,48.76,48.77,48.73,48.77,3100
2415,75.0,48.75,48.77,48.75,48.77,1445
2416,76.0,48.76,48.76,48.76,48.76,200
2417,77.0,48.78,48.79,48.77,48.78,2883
2418,78.0,48.77,48.8,48.76,48.79,11526
2419,79.0,48.75,48.78,48.75,48.77,1401
2420,80.0,48.73,48.73,48.72,48.73,500
2421,81.0,48.71,48.72,48.7,48.72,800
2422,82.0,48.68,48.72,48.68,48.72,6500
2423,83.0,48.64,48.665,48.64,48.665,1700
2424,84.0,48.66,48.66,48.64,48.64,1375
2425,85.0,48.64,48.65,48.64,48.65,500
2426,86.0,48.62,48.63,48.6,48.63,1300
2427,87.0,48.65,48.66,48.62,48.6258,1313
2428,88.0,48.69,48.69,48.65,48.65,900
2429,89.0,48.66,48.68,48.66,48.68,1600
2430,90.0,48.65,48.68,48.65,48.66,1402
2431,91.0,48.62,48.655,48.62,48.65,1230
2432,92.0,48.7,48.7,48.6243,48.6243,4016
2433,93.0,48.67,48.72,48.67,48.72,3979
2434,94.0,48.68,48.68,48.67,48.67,1000
2435,95.0,48.69,48.71,48.69,48.7,1930
2436,96.0,48.67,48.69,48.66,48.69,2100
2437,97.0,48.69,48.69,48.67,48.67,832
2438,98.0,48.7,48.72,48.69,48.7,2700
2439,99.0,48.72,48.72,48.69,48.69,700
2440,100.0,48.7,48.71,48.69,48.71,1610
2441,101.0,48.7,48.71,48.7,48.71,1800
2442,102.0,48.7082,48.71,48.7,48.7,1842
2443,103.0,48.72,48.72,48.7059,48.71,1269
2444,104.0,48.77,48.77,48.718,48.72,2910
2445,105.0,48.73,48.76,48.73,48.76,2300
2446,106.0,48.7564,48.765,48.731,48.731,2140
2447,107.0,48.75,48.77,48.75,48.75,800
2448,108.0,48.755,48.7599,48.75,48.7559,3550
2449,109.0,48.76,48.76,48.75,48.75,1300
2450,110.0,48.76,48.78,48.7472,48.77,7963
2451,111.0,48.762,48.77,48.75,48.765,8607
2452,112.0,48.78,48.79,48.77,48.77,4111
2453,113.0,48.78,48.78,48.77,48.78,1600
2454,114.0,48.78,48.78,48.76,48.78,3300
2455,115.0,48.7898,48.79,48.776,48.79,1300
2456,116.0,48.8,48.8,48.79,48.8,800
2457,117.0,48.76,48.8,48.75,48.8,4814
2458,118.0,48.77,48.78,48.7616,48.78,2400
2459,119.0,48.75,48.76,48.75,48.76,2101
2460,120.0,48.77,48.77,48.75,48.75,3100
