,0,1,2,3,4,5
1562,,214.14,214.14,214.14,214.14,41768
1563,1.0,213.74,214.34,213.74,214.3,13618
1564,2.0,213.005,213.85,212.83,213.84,21085
1565,3.0,213.13,213.17,213.1,213.17,800
1566,4.0,213.235,213.3748,213.12,213.225,5080
1567,5.0,213.23,213.33,213.14,213.33,3457
1568,6.0,213.27,213.38,213.13,213.315,8836
1569,7.0,213.36,213.56,213.15,213.32,13495
1570,8.0,213.25,213.46,213.16,213.35,4839
1571,9.0,212.89,213.235,212.74,213.2,15166
1572,10.0,212.76,212.83,212.5,212.79,7908
1573,11.0,212.75,212.87,212.67,212.75,4314
1574,12.0,212.75,212.8566,212.75,212.83,2100
1575,13.0,212.585,212.85,212.53,212.82,7704
1576,14.0,212.48,212.8099,212.41,212.63,2918
1577,15.0,212.5635,212.73,212.42,212.48,6000
1578,16.0,212.24,212.57,212.24,212.57,7375
1579,17.0,212.4558,212.4558,212.16,212.21,4818
1580,18.0,212.395,212.49,212.35,212.39,6399
1581,19.0,212.565,212.63,212.44,212.46,3678
1582,20.0,212.39,212.612,212.29,212.605,9289
1583,21.0,212.26,212.44,212.18,212.44,6153
1584,22.0,212.32,212.32,212.18,212.2,800
1585,23.0,212.335,212.45,212.21,212.31,7163
1586,24.0,211.92,212.21,211.92,212.2,3861
1587,25.0,211.8153,212.01,211.8153,211.96,6758
1588,26.0,211.69,211.83,211.63,211.83,6039
1589,27.0,211.91,211.91,211.65,211.65,6094
1590,28.0,212.07,212.07,211.81,211.82,3100
1591,29.0,211.92,212.17,211.92,212.1,5500
1592,30.0,211.96,211.9999,211.73,211.9904,7516
1593,31.0,212.0,212.0,211.8,211.91,3435
1594,32.0,211.86,212.0,211.86,212.0,4980
1595,33.0,212.09,212.17,211.86,211.89,3021
1596,34.0,211.99,212.295,211.98,212.16,10152
1597,35.0,211.99,212.11,211.82,211.98,14023
1598,36.0,211.8,212.02,211.72,212.02,7875
1599,37.0,211.75,211.85,211.69,211.8154,20169
1600,38.0,211.78,211.81,211.63,211.75,7900
1601,39.0,211.425,211.79,211.29,211.76,7640
1602,40.0,211.44,211.55,211.34,211.42,7190
1603,41.0,211.27,211.51,211.2,211.47,8549
1604,42.0,210.98,211.28,210.75,211.28,23648
1605,43.0,210.8,211.13,210.8,211.0,7160
1606,44.0,210.7807,210.99,210.75,210.8,6563
1607,45.0,210.75,210.89,210.58,210.84,9330
1608,46.0,211.06,211.1872,210.785,210.79,9246
1609,47.0,211.135,211.18,210.99,211.1,4700
