,0,1,2,3,4,5
3959,87.0,163.3,163.3,163.17,163.24,700
3960,88.0,163.53,163.53,163.16,163.25,7978
3961,89.0,163.615,163.65,163.381,163.381,4895
3962,90.0,163.64,163.72,163.56,163.624,1600
3963,91.0,163.245,163.7199,163.2325,163.65,8355
3964,92.0,163.58,163.65,163.225,163.23,6100
3965,93.0,163.52,163.56,163.2674,163.4701,24156
3966,94.0,163.48,163.62,163.411,163.486,2600
3967,95.0,163.97,163.99,163.465,163.465,5680
3968,96.0,163.905,164.24,163.8001,163.8001,9188
3969,97.0,163.6199,164.15,163.4,163.9,8647
3970,98.0,163.2777,163.56,163.16,163.4988,2598
3971,99.0,163.23,163.32,163.16,163.245,2302
3972,100.0,163.2699,163.28,163.15,163.15,8952
3973,101.0,163.58,163.59,163.215,163.215,2928
3974,102.0,163.3,163.6645,163.251,163.48,3222
3975,103.0,163.3,163.3,163.08,163.25,8718
3976,104.0,163.2,163.44,163.13,163.284,9132
3977,105.0,163.255,163.34,163.1,163.18,5321
3978,106.0,162.57,163.1625,162.52,163.1625,8128
3979,107.0,162.92,163.105,162.22,162.54,18633
3980,108.0,162.76,162.9,162.72,162.9,5221
3981,109.0,162.91,163.03,162.7208,162.76,3675
3982,110.0,162.925,162.98,162.84,162.91,2460
3983,111.0,163.0,163.01,162.87,162.925,9000
3984,112.0,162.97,163.04,162.89,162.97,3810
3985,113.0,162.67,162.94,162.66,162.93,8738
3986,114.0,162.63,162.685,162.425,162.685,14772
3987,115.0,162.65,162.69,162.44,162.69,6500
3988,116.0,162.605,162.6637,162.55,162.65,1507
3989,117.0,162.565,162.63,162.51,162.56,1900
3990,118.0,162.62,162.64,162.54,162.6,3300
3991,119.0,163.08,163.09,162.5,162.51,12620
3992,120.0,163.2,163.21,163.03,163.08,9953
3993,121.0,163.29,163.46,163.12,163.2,15531
3994,122.0,163.51,163.51,163.325,163.325,4225
3995,123.0,163.6534,163.7,163.55,163.55,6529
3996,124.0,163.78,163.97,163.61,163.67,10462
3997,125.0,163.93,164.09,163.85,163.89,22915
3998,126.0,163.74,163.9,163.74,163.84,15164
3999,127.0,163.81,163.81,163.74,163.74,1952
4000,128.0,163.62,163.74,163.5,163.74,2900
4001,129.0,163.52,163.61,163.5,163.5,700
4002,130.0,163.69,163.71,163.545,163.59,6140
4003,131.0,163.685,163.75,163.5775,163.6,9427
4004,132.0,163.6525,163.86,163.59,163.66,8038
4005,133.0,163.75,163.76,163.63,163.675,2900
4006,134.0,163.81,163.81,163.68,163.7,6160
4007,135.0,163.82,163.9,163.72,163.81,8200
4008,136.0,164.52,164.61,163.75,163.82,42550
4009,137.0,164.23,164.4856,164.13,164.4856,12660
4010,138.0,164.77,164.81,164.25,164.25,7781
4011,139.0,165.045,165.31,164.6962,164.82,21025
4012,140.0,164.99,166.0,164.92,165.1399,37373
4013,141.0,165.253,165.28,164.84,164.9,10184
4014,142.0,165.35,165.57,165.21,165.28,6300
4015,143.0,165.5332,165.54,165.45,165.47,8507
4016,144.0,165.97,165.97,165.53,165.53,8269
4017,145.0,166.0,166.0,165.71,165.9,24292
4018,146.0,165.94,166.0,165.55,165.94,16110
4019,147.0,165.94,166.0,165.79,165.97,18723
4020,148.0,166.02,166.1,165.88,165.9252,16608
4021,149.0,165.95,166.05,165.86,165.96,16618
4022,150.0,165.64,166.01,165.62,165.99,10191
4023,151.0,165.765,165.8,165.62,165.63,3800
4024,152.0,165.56,165.8,165.46,165.75,5866
4025,153.0,165.5,165.5635,165.45,165.56,3575
4026,154.0,165.43,165.48,165.4,165.44,4052
4027,155.0,165.225,165.51,165.17,165.51,17472
4028,156.0,165.22,165.3,165.16,165.1844,2625
4029,157.0,165.326,165.45,165.19,165.19,2716
4030,158.0,165.38,165.445,165.2827,165.36,4050
4031,159.0,165.7373,165.7373,165.3,165.34,5858
4032,160.0,165.59,165.8322,165.55,165.73,3800
4033,161.0,165.5015,165.5799,165.5,165.53,3743
4034,162.0,165.38,165.47,165.33,165.44,5100
4035,163.0,165.49,165.53,165.38,165.38,2500
4036,164.0,165.74,165.7602,165.4419,165.46,8101
4037,165.0,165.63,165.75,165.63,165.74099999999999,2200
4038,166.0,165.48,165.63,165.48,165.6299,3737
4039,167.0,165.41,165.53,165.41,165.4386,4399
4040,168.0,165.54,165.54,165.42,165.43,2350
4041,169.0,165.52,165.52,165.52,165.52,400
4042,170.0,165.35,165.52,165.35,165.47,3570
4043,171.0,165.3099,165.4,165.22,165.32,6213
4044,172.0,165.26,165.3099,165.155,165.3099,700
4045,173.0,165.15,165.21,164.94,165.19,29776
4046,174.0,165.05,165.17,164.89,165.08,12790
4047,175.0,164.85,165.16,164.84,165.13,6023
4048,176.0,164.57,164.98,164.57,164.851,17933
4049,177.0,164.06,164.6,164.06,164.59,19344
4050,178.0,163.995,164.24,163.88,164.0,11100
4051,179.0,164.08,164.11,163.90099999999998,163.90099999999998,11156
4052,180.0,164.07,164.08,163.91,164.0492,3490
4053,181.0,164.34,164.4,163.935,163.976,5420
4054,182.0,164.52,164.59,164.06,164.3543,11106
4055,183.0,164.55,164.6041,164.5,164.57,2900
4056,184.0,164.5,164.535,164.5,164.535,400
4057,185.0,164.6215,164.68,164.48,164.5,12095
4058,186.0,164.49,164.65,164.47,164.6101,6807
4059,187.0,164.57,164.64,164.49,164.49,4689
4060,188.0,164.49,164.62,164.39,164.6,8679
4061,189.0,164.54,164.551,164.475,164.49,3700
4062,190.0,164.5495,164.59,164.4848,164.5258,2800
4063,191.0,164.56099999999998,164.63,164.5,164.52,5070
4064,192.0,164.8267,164.87,164.62,164.62,3523
4065,193.0,165.09,165.19,164.8708,164.89,8894
4066,194.0,164.93,165.1893,164.91,165.18,4200
4067,195.0,164.9236,165.05,164.8377,164.8377,2142
4068,196.0,165.0,165.08,164.9,164.995,2942
4069,197.0,165.12,165.2375,165.0269,165.03,7220
4070,198.0,165.195,165.22,165.13,165.13,2800
4071,199.0,165.16,165.21,165.115,165.14,5500
4072,200.0,165.43,165.5,165.08,165.135,15093
4073,201.0,165.29,165.41,165.1988,165.35,4950
4074,202.0,165.39,165.45,165.171,165.25,5600
4075,203.0,165.32,165.4401,165.2501,165.43,3650
4076,204.0,165.56,165.56,165.37,165.38,3803
4077,205.0,165.5325,165.6,165.5325,165.6,850
4078,206.0,165.571,165.571,165.571,165.571,677
4079,207.0,165.6,165.61,165.51,165.5669,2403
4080,208.0,165.62,165.74,165.51,165.51,5218
4081,209.0,165.5,165.678,165.5,165.57,3200
4082,210.0,165.29,165.47,165.29,165.47,7700
4083,211.0,165.3,165.305,165.275,165.305,2400
4084,212.0,165.335,165.44,165.26,165.26,19623
4085,213.0,165.43,165.43,165.31,165.31,15026
4086,214.0,165.425,165.43,165.35,165.43,7128
4087,215.0,165.58,165.58,165.38,165.39,6220
4088,216.0,165.505,165.53,165.45,165.53,2856
4089,217.0,165.44,165.4747,165.36,165.4747,12903
4090,218.0,165.44,165.5,165.40400000000002,165.5,1150
4091,219.0,165.385,165.52,165.26,165.4769,3069
4092,220.0,165.52,165.52,165.33,165.39,3458
4093,221.0,165.455,165.455,165.375,165.44,2500
4094,222.0,165.68,165.68,165.4331,165.4331,3200
4095,223.0,165.86,165.88,165.7,165.7,2950
4096,224.0,165.7827,165.83,165.7827,165.83,1100
4097,225.0,165.8076,165.82,165.64,165.68,3600
4098,226.0,165.5,165.705,165.5,165.705,4955
4099,227.0,165.65,165.81,165.43,165.47,4658
4100,228.0,165.74,165.74,165.56,165.56,2016
4101,229.0,165.67,165.775,165.67,165.765,2800
4102,230.0,165.66,165.72,165.58,165.61,3000
4103,231.0,165.72,165.77,165.63,165.66,5980
4104,232.0,165.82,165.82,165.65,165.65,2645
4105,233.0,165.74,165.84,165.7,165.83,7199
4106,234.0,165.7211,165.79,165.72,165.74,6706
4107,235.0,165.59,165.745,165.59,165.745,4002
4108,236.0,165.56,165.62,165.53,165.5988,3999
4109,237.0,165.37,165.56,165.37,165.56,8994
4110,238.0,165.55,165.55,165.31,165.35,14867
4111,239.0,165.66,165.67,165.42,165.54,42290
4112,240.0,165.1925,165.6,165.13,165.545,6660
4113,241.0,165.22,165.255,165.14,165.14,2800
4114,242.0,165.36,165.37,165.2,165.22,2049
4115,243.0,165.42,165.42,165.3,165.34,3900
4116,244.0,165.5,165.5,165.42,165.43,2723
4117,245.0,165.56,165.56,165.41,165.5,4127
4118,246.0,165.74,165.74,165.56,165.56,2400
4119,247.0,165.73,165.785,165.69,165.785,2000
4120,248.0,165.62,165.73,165.57,165.73,475
4121,249.0,165.635,165.6875,165.57,165.675,5352
4122,250.0,165.68,165.68,165.63,165.68,1100
4123,251.0,165.735,165.745,165.735,165.745,200
4124,252.0,165.76,165.76,165.6,165.68,7390
4125,253.0,165.7894,165.7894,165.7024,165.7024,1600
4126,254.0,166.43,166.43,165.84,165.84,28553
4127,255.0,166.35,166.43,166.35,166.43,2404
4128,256.0,166.2578,166.32,166.12,166.32,4426
4129,257.0,166.53,166.56,166.27,166.27,8250
4130,258.0,166.5,166.66,166.36,166.49,18220
4131,259.0,166.84,166.84,166.51,166.54,10462
4132,260.0,166.71,166.89,166.58,166.89,7792
4133,261.0,166.88,166.88,166.66,166.67,6000
4134,262.0,166.83,166.88,166.7085,166.88,550
4135,263.0,166.76,166.83,166.6401,166.745,1910
4136,264.0,166.65099999999998,166.76,166.65099999999998,166.74,2561
4137,265.0,166.64,166.73,166.64,166.695,700
4138,266.0,166.36,166.6778,166.3,166.6778,3030
4139,267.0,166.36,166.36,166.24,166.28,4990
4140,268.0,166.195,166.36,166.17,166.3279,2486
4141,269.0,166.15,166.21,166.13,166.2,3500
4142,270.0,166.12,166.17,165.92,166.16,6252
4143,271.0,166.08,166.18,166.0,166.16,3700
4144,272.0,166.08,166.09,165.9,166.05,3300
4145,273.0,166.17,166.1995,165.88,166.0018,8581
4146,274.0,166.02,166.15,165.9701,166.0501,2214
4147,275.0,166.265,166.34,166.02,166.02,5257
4148,276.0,166.05,166.2395,166.05,166.2055,1900
4149,277.0,166.13,166.13,165.93,166.05,9025
4150,278.0,166.03,166.1243,165.97,166.1243,2805
4151,279.0,166.05,166.05,165.96,166.01,1239
4152,280.0,165.83,166.12,165.77,166.04,5325
4153,281.0,165.8196,165.95,165.8196,165.83,1200
4154,282.0,166.01,166.03,165.86,165.95,6300
4155,283.0,165.99,166.01,165.96,166.01,5100
4156,284.0,166.05,166.11,166.0,166.01,1500
4157,285.0,166.07,166.15,166.02,166.09,2931
4158,286.0,166.11,166.11,166.04,166.065,862
4159,287.0,166.1864,166.2,166.08,166.08,2200
4160,288.0,166.12,166.21,166.12,166.2,2500
4161,289.0,166.06,166.095,166.035,166.095,1800
4162,290.0,166.11,166.15,166.02599999999998,166.05,1700
4163,291.0,166.37,166.41,166.11,166.11,4803
4164,292.0,166.22,166.38,166.21,166.3264,3850
4165,293.0,166.65,166.65,166.21,166.21,6281
4166,294.0,166.82,166.91,166.6627,166.69,9012
4167,295.0,166.56,166.877,166.56,166.85,4800
4168,296.0,166.5,166.5,166.5,166.5,150
4169,297.0,166.58,166.59,166.49,166.497,2300
4170,298.0,166.69,166.74,166.4944,166.535,4503
4171,299.0,166.88,166.94,166.7,166.7,3000
4172,300.0,166.77,166.86,166.66,166.77,10270
4173,301.0,166.641,166.75,166.641,166.68,4442
4174,302.0,166.485,166.675,166.47,166.675,5000
4175,303.0,166.14,166.52,166.14,166.51,2200
4176,304.0,166.01,166.19,165.95,166.19,2240
4177,305.0,165.6415,165.97,165.59,165.96,6845
4178,306.0,165.51,165.63,165.4,165.6,4751
4179,307.0,165.73,165.78,165.34,165.42,7190
4180,308.0,165.4,165.63,165.4,165.63,2700
4181,309.0,165.34,165.41,165.34,165.4,5250
4182,310.0,165.355,165.45,165.3,165.365,10334
4183,311.0,165.315,165.44,165.29,165.335,1800
4184,312.0,165.51,165.535,165.25,165.287,6500
4185,313.0,165.35,165.5394,165.3,165.5,4186
4186,314.0,165.4,165.42,165.3,165.35,5900
4187,315.0,165.3,165.38,165.25,165.38,7800
4188,316.0,165.295,165.35,165.27,165.32,12457
4189,317.0,165.45,165.45,165.295,165.295,12429
4190,318.0,165.4,165.43,165.37,165.4,2400
4191,319.0,165.145,165.45,165.12,165.43,10474
4192,320.0,165.05,165.22,165.05,165.17,1700
4193,321.0,164.985,165.12,164.985,165.05,9861
4194,322.0,165.09,165.09,165.0,165.0,6064
4195,323.0,165.06,165.15,165.04,165.1,6801
4196,324.0,165.115,165.15,165.0,165.09,5350
4197,325.0,165.27,165.38,165.13,165.2,1600
4198,326.0,165.07,165.37,164.98,165.27,4600
4199,327.0,165.09,165.12,165.0,165.1,3700
4200,328.0,165.39,165.42,165.104,165.12,13631
4201,329.0,165.42,165.43,165.35,165.41,7992
4202,330.0,165.1,165.41,165.1,165.41,3395
4203,331.0,165.13,165.13,165.071,165.071,1450
4204,332.0,164.9501,165.12,164.9401,165.0964,11392
4205,333.0,164.93,165.0,164.93,165.0,6605
4206,334.0,165.02,165.04,164.94,164.94,8505
4207,335.0,164.94,165.035,164.94,165.035,5263
4208,336.0,165.0,165.07,164.9,164.97,11709
4209,337.0,165.015,165.0275,164.93,164.98,14263
4210,338.0,164.83,165.04,164.82,165.015,9950
4211,339.0,164.85,164.92,164.6,164.8044,8279
4212,340.0,165.01,165.05,164.7,164.7,6374
4213,341.0,165.065,165.065,164.93,164.98,12915
4214,342.0,164.97,165.105,164.94,165.03,10675
4215,343.0,165.06,165.06,164.9,164.9,3811
4216,344.0,165.26,165.3,165.055,165.055,4613
4217,345.0,165.255,165.29,165.23,165.29,600
4218,346.0,165.39,165.47,165.24,165.3,15114
4219,347.0,165.48,165.48,165.27,165.35,5276
4220,348.0,165.46,165.46,165.36,165.45,1600
4221,349.0,165.4599,165.54,165.38,165.46,10465
4222,350.0,165.38,165.46,165.38,165.39,2400
4223,351.0,165.28,165.34,165.24,165.29,1000
4224,352.0,165.22,165.3,165.19,165.275,2200
4225,353.0,164.96,165.19,164.81,165.19,6453
4226,354.0,165.16,165.16,164.9,164.96,2145
4227,355.0,165.0,165.12,165.0,165.05,2850
4228,356.0,165.09,165.1,165.0,165.02,6926
4229,357.0,165.0401,165.095,165.0401,165.095,600
4230,358.0,165.17,165.17,165.0408,165.085,2400
4231,359.0,165.06,165.22,165.05,165.17,2600
4232,360.0,165.065,165.09,164.97,165.0207,3720
4233,361.0,165.105,165.14,165.02,165.04,4044
4234,362.0,165.1,165.11,165.03,165.105,4300
4235,363.0,165.0348,165.15,165.0212,165.11,4000
4236,364.0,165.0475,165.11,165.0,165.08,5405
4237,365.0,165.12,165.15,165.02,165.0377,10173
4238,366.0,165.09,165.2,165.075,165.16,6485
4239,367.0,165.16,165.17,165.08,165.08,3150
4240,368.0,165.2,165.3,165.17,165.17,9180
4241,369.0,165.17,165.3774,165.17,165.23,14450
4242,370.0,165.11,165.16,164.99,165.16,6382
4243,371.0,165.2,165.2,165.0394,165.05,8343
4244,372.0,165.175,165.22,165.07,165.19,19410
4245,373.0,165.2,165.2,164.99,165.175,7883
4246,374.0,165.05,165.19,165.01,165.185,2300
4247,375.0,165.055,165.2,164.99,165.05,7704
4248,376.0,164.99,165.05,164.935,165.04,6949
4249,377.0,165.05,165.0789,165.0,165.01,6935
4250,378.0,165.18,165.18,164.99,165.06,10056
4251,379.0,165.22,165.24,165.13,165.165,5285
4252,380.0,165.11,165.24,165.07,165.225,9115
4253,381.0,165.0385,165.16,165.01,165.08,6973
4254,382.0,165.1,165.1,164.98,165.01,12322
4255,383.0,165.04,165.0899,164.97,165.08,9588
4256,384.0,165.0001,165.0408,164.92,165.0408,17031
4257,385.0,164.93,165.03,164.92,165.02,10543
4258,386.0,165.03,165.03,164.8701,164.93,30055
4259,387.0,165.01,165.03,165.0,165.03,20275
4260,388.0,165.0,165.01,165.0,165.0,25758
4261,389.0,165.0,165.03,164.98,165.01,37956
4262,390.0,165.04,165.08,164.985,165.02,130035
