,0,1,2,3,4,5
3563,67.0,88.52,88.52,88.5,88.51,3089
3564,68.0,88.5,88.52,88.5,88.51,1400
3565,69.0,88.505,88.52,88.47,88.49,2920
3566,70.0,88.45,88.52,88.45,88.51,3437
3567,71.0,88.45,88.45,88.41,88.44,1000
3568,72.0,88.48,88.49,88.44,88.44,2050
3569,73.0,88.4294,88.475,88.4,88.475,4533
3570,74.0,88.473,88.49,88.414,88.43,1200
3571,75.0,88.5,88.5,88.45,88.47,2012
3572,76.0,88.49,88.49,88.45,88.49,1973
3573,77.0,88.53,88.53,88.48,88.48,1300
3574,78.0,88.46,88.52,88.46,88.52,2000
3575,79.0,88.48,88.48,88.44,88.47,1700
3576,80.0,88.42,88.46,88.41,88.46,4436
3577,81.0,88.41,88.46,88.4,88.43,4300
3578,82.0,88.44,88.44,88.4,88.4,1700
3579,83.0,88.41,88.45,88.41,88.45,900
3580,84.0,88.44,88.44,88.41,88.41,1727
3581,85.0,88.37,88.44,88.37,88.44,5650
3582,86.0,88.33,88.37,88.33,88.36,3040
3583,87.0,88.31,88.34,88.3,88.33,7384
3584,88.0,88.38,88.39,88.29,88.31,14175
3585,89.0,88.35,88.38,88.35,88.36,3505
3586,90.0,88.39,88.41,88.35,88.35,7365
3587,91.0,88.37,88.41,88.37,88.39,1600
3588,92.0,88.38,88.38,88.34,88.36,4067
3589,93.0,88.38,88.4,88.36,88.37,2300
3590,94.0,88.38,88.38,88.36,88.36,1463
3591,95.0,88.36,88.38,88.33,88.38,4700
3592,96.0,88.36,88.37,88.31,88.35,8000
3593,97.0,88.33,88.37,88.3,88.37,5518
3594,98.0,88.32,88.38,88.32,88.33,4003
3595,99.0,88.36,88.37,88.3201,88.3201,1620
3596,100.0,88.33,88.35,88.32,88.35,1200
3597,101.0,88.345,88.345,88.34,88.34,200
3598,102.0,88.42,88.42,88.33,88.33,1506
3599,103.0,88.44,88.45,88.4,88.41,5548
3600,104.0,88.415,88.43,88.4,88.41,2900
3601,105.0,88.38,88.44,88.36,88.415,4406
3602,106.0,88.42,88.43,88.39,88.39,1524
3603,107.0,88.38,88.425,88.36,88.41,1500
3604,108.0,88.42,88.42,88.37,88.37,1900
3605,109.0,88.45,88.45,88.42,88.42,600
3606,110.0,88.46,88.475,88.43,88.45,4500
3607,111.0,88.47,88.49,88.46,88.48,1200
3608,112.0,88.47,88.49,88.46,88.49,3900
3609,113.0,88.46,88.47,88.46,88.47,775
3610,114.0,88.49,88.49,88.44,88.45,2501
3611,115.0,88.51,88.52,88.48,88.48,3460
3612,116.0,88.53,88.5497,88.5,88.5,1000
3613,117.0,88.46,88.52,88.46,88.52,3200
3614,118.0,88.53,88.54,88.48,88.48,3606
3615,119.0,88.56,88.57,88.53,88.53,2711
3616,120.0,88.64,88.64,88.57,88.58,5494
3617,121.0,88.65,88.69,88.61,88.67,8158
3618,122.0,88.67,88.67,88.61,88.62,2913
3619,123.0,88.64,88.72,88.64,88.68,15487
3620,124.0,88.6,88.63,88.59,88.62,6731
3621,125.0,88.62,88.65,88.59,88.61,5629
3622,126.0,88.63,88.65,88.62,88.64,2180
3623,127.0,88.63,88.64,88.61,88.61,1996
3624,128.0,88.65,88.65,88.63,88.635,1600
3625,129.0,88.59,88.6388,88.59,88.63,5526
3626,130.0,88.58,88.59200000000001,88.56,88.59200000000001,2100
3627,131.0,88.61,88.625,88.58,88.6,4105
3628,132.0,88.6,88.62,88.59,88.6,2906
3629,133.0,88.62,88.63,88.59,88.59,5600
3630,134.0,88.61,88.62,88.59,88.62,3449
3631,135.0,88.59,88.6,88.575,88.6,2536
3632,136.0,88.55,88.58,88.55,88.58,5800
3633,137.0,88.58,88.6,88.56,88.56,3413
3634,138.0,88.6,88.6,88.565,88.575,195531
3635,139.0,88.75,88.75,88.6,88.6,10287
3636,140.0,88.78,88.84,88.77,88.77,13915
3637,141.0,88.74,88.78,88.73,88.78,4677
3638,142.0,88.74,88.75,88.7293,88.7293,1511
3639,143.0,88.76,88.76,88.72,88.73,1600
3640,144.0,88.7943,88.82,88.77,88.77,2316
3641,145.0,88.81,88.84,88.81,88.81,1800
3642,146.0,88.86,88.88,88.8,88.81,7960
3643,147.0,88.87,88.88,88.83,88.84,5064
3644,148.0,88.86,88.87,88.86,88.87,452
3645,149.0,88.8675,88.88,88.84,88.86,3502
3646,150.0,88.86,88.88,88.84,88.88,4138
3647,151.0,88.85,88.86,88.84,88.86,637
3648,152.0,88.8,88.87,88.785,88.87,5410
3649,153.0,88.83,88.83,88.8,88.8,2021
3650,154.0,88.83,88.86,88.83,88.85,3700
3651,155.0,88.81,88.81,88.77,88.81,11332
3652,156.0,88.79,88.81,88.78,88.8,6700
3653,157.0,88.77,88.81,88.77,88.8,6631
3654,158.0,88.78,88.78,88.77,88.77,1425
3655,159.0,88.85,88.85,88.8,88.8,3518
3656,160.0,88.85,88.86,88.85,88.85,1600
3657,161.0,88.8797,88.91,88.87,88.87,3211
3658,162.0,88.9,88.9,88.85,88.85,1702
3659,163.0,88.87,88.91,88.86,88.9,4800
3660,164.0,88.83,88.87,88.82,88.87,800
3661,165.0,88.81,88.83,88.81,88.82,1322
3662,166.0,88.86,88.87,88.83,88.84,2400
3663,167.0,88.89,88.9,88.86,88.88,2000
3664,168.0,88.87,88.89,88.86,88.89,2325
3665,169.0,88.9,88.9,88.8891,88.8891,2130
3666,170.0,88.91,88.9324,88.9,88.9,3181
3667,171.0,88.93,88.93,88.89,88.92,4000
3668,172.0,88.91,88.945,88.91,88.94,1700
3669,173.0,88.93,88.94,88.92,88.92,1400
3670,174.0,88.93,88.93,88.88,88.93,2000
3671,175.0,88.94,88.99,88.94,88.94,2800
3672,176.0,88.93,88.93,88.92,88.92,550
3673,177.0,88.935,88.96,88.93,88.935,2212
3674,178.0,88.89,88.93,88.86,88.93,12956
3675,179.0,88.89,88.905,88.89,88.9,1700
3676,180.0,88.9,88.91,88.89,88.89,2200
3677,181.0,88.93,88.94,88.9,88.91,3425
3678,182.0,88.91,88.93,88.91,88.93,2125
3679,183.0,88.92,88.93,88.89,88.9,1600
3680,184.0,88.96,88.96,88.91,88.94,1900
3681,185.0,88.94,88.97,88.94,88.9643,1800
3682,186.0,88.96,88.96,88.93,88.93,1500
3683,187.0,88.96,88.97,88.93,88.93,3300
3684,188.0,88.93,88.94,88.92,88.94,1500
3685,189.0,88.92,88.94,88.92,88.94,1900
3686,190.0,88.95,88.96,88.94,88.95,2363
3687,191.0,88.95,88.97399999999999,88.94,88.94,2211
3688,192.0,88.97,88.97,88.96,88.96,861
3689,193.0,88.97,88.99,88.97,88.99,1500
3690,194.0,88.98,88.98,88.97,88.97,2402
3691,195.0,88.97,88.97,88.96,88.97,1600
3692,196.0,88.98,88.98,88.95,88.96,2400
3693,197.0,88.98,88.99,88.96,88.97,1548
3694,198.0,88.97,88.98,88.97,88.98,1402
3695,199.0,88.97,89.0,88.97,88.99,1025
3696,200.0,89.0,89.0,88.96,88.96,2100
3697,201.0,88.99,89.0,88.97,88.985,3850
3698,202.0,89.05,89.055,89.0,89.0,5020
3699,203.0,89.03,89.04,89.02,89.04,1900
3700,204.0,89.07,89.07,89.03,89.03,4800
3701,205.0,89.13,89.13,89.07,89.08,4149
3702,206.0,89.08,89.12,89.08,89.12,2902
3703,207.0,89.07,89.09,89.06,89.07,2724
3704,208.0,89.06,89.08,89.06,89.07,2800
3705,209.0,89.03,89.06,89.03,89.05,2600
3706,210.0,89.01,89.045,89.01,89.03,1066
3707,211.0,89.05,89.05,89.01,89.01,5125
3708,212.0,89.06,89.075,89.05,89.05,1460
3709,213.0,89.09,89.09,89.06,89.06,7900
3710,214.0,89.18,89.19,89.11,89.11,3125
3711,215.0,89.18,89.21,89.18,89.2,1900
3712,216.0,89.19,89.2,89.17,89.17,2800
3713,217.0,89.15,89.19,89.15,89.18,4200
3714,218.0,89.17,89.18,89.14,89.14,2800
3715,219.0,89.17,89.17,89.15,89.17,1625
3716,220.0,89.18,89.19,89.17,89.18,2800
3717,221.0,89.15,89.19,89.15,89.18,17100
3718,222.0,89.16,89.18,89.155,89.16,5000
3719,223.0,89.12,89.16,89.12,89.16,5113
3720,224.0,89.13,89.15,89.13,89.14,1725
3721,225.0,89.15,89.15,89.13,89.13,1325
3722,226.0,89.13,89.15,89.12,89.15,3556
3723,227.0,89.17,89.19,89.15,89.15,3375
3724,228.0,89.13,89.17,89.13,89.17,3600
3725,229.0,89.12,89.12,89.12,89.12,200
3726,230.0,89.09,89.13,89.09,89.13,3926
3727,231.0,89.09,89.09,89.04,89.09,10934
3728,232.0,89.11,89.11,89.07,89.07,500
3729,233.0,89.13,89.14,89.11,89.11,7861
3730,234.0,89.14,89.165,89.13,89.13,1695
3731,235.0,89.14,89.17,89.1,89.14,3300
3732,237.0,89.14,89.17,89.14,89.17,3800
3733,238.0,89.12,89.15,89.12,89.14,2492
3734,239.0,89.07,89.11,89.07,89.11,2200
3735,240.0,89.11,89.11,89.11,89.11,100
3736,242.0,89.21,89.21,89.14,89.14,1800
3737,243.0,89.19,89.21,89.1815,89.1815,1128
3738,244.0,89.21,89.21,89.2,89.21,600
3739,245.0,89.17,89.21,89.17,89.21,2700
3740,246.0,89.1301,89.152,89.1192,89.152,3616
3741,247.0,89.09,89.12,89.09,89.12,500
3742,248.0,89.08,89.09,89.08,89.09,1800
3743,249.0,89.06,89.06,89.06,89.06,100
3744,250.0,89.02,89.02,89.02,89.02,100
3745,252.0,89.06,89.0812,89.05,89.05,2120
3746,253.0,89.06,89.07,89.06,89.06,400
3747,254.0,89.09,89.09,89.09,89.09,200
3748,255.0,89.07,89.09,89.07,89.08,3114
3749,256.0,89.08,89.1,89.06,89.06,1908
3750,257.0,89.09,89.09,89.09,89.09,100
3751,259.0,89.07,89.08,89.05,89.08,1707
3752,260.0,89.0,89.08,88.99,89.08,6876
3753,261.0,89.03,89.03,89.02,89.02,800
3754,262.0,89.01,89.02,89.01,89.02,700
3755,263.0,89.02,89.03,89.01,89.01,1200
3756,264.0,89.04,89.04,89.01,89.025,700
3757,265.0,89.06,89.08,89.03,89.03,3406
3758,266.0,89.07,89.07,89.07,89.07,200
3759,267.0,89.07,89.1,89.07,89.1,1526
3760,268.0,89.09,89.09,89.07,89.07,400
3761,269.0,89.12,89.12,89.11,89.11,200
3762,270.0,89.1,89.11,89.09,89.1,2400
3763,271.0,89.13,89.13,89.11,89.11,500
3764,272.0,89.14,89.14,89.135,89.135,1400
3765,273.0,89.16,89.16,89.12,89.13,3715
3766,274.0,89.15,89.17,89.15,89.16,1350
3767,275.0,89.11,89.15,89.11,89.15,1600
3768,276.0,89.12,89.12,89.11,89.11,1300
3769,277.0,89.175,89.1825,89.15,89.16,908
3770,278.0,89.15,89.18,89.15,89.18,2700
3771,279.0,89.155,89.155,89.155,89.155,4900
3772,280.0,89.13,89.14,89.13,89.14,1651
3773,281.0,89.12,89.13,89.12,89.13,1100
3774,282.0,89.1,89.12,89.1,89.12,510
3775,283.0,89.1,89.1,89.1,89.1,200
3776,284.0,89.07,89.11,89.07,89.11,2626
3777,285.0,89.06,89.07,89.04,89.052,1500
3778,286.0,89.06,89.08,89.06,89.07,700
3779,287.0,89.01,89.07,89.01,89.07,4474
3780,288.0,88.91,89.04,88.87,89.02,22098
3781,289.0,88.94,88.94,88.89,88.915,1900
3782,290.0,88.93,88.95,88.93,88.95,1503
3783,291.0,88.94,88.94,88.89,88.93,4633
3784,292.0,88.95,88.95,88.91,88.93,1569
3785,293.0,88.97,88.97,88.94,88.95,1707
3786,294.0,88.95,88.96,88.95,88.96,200
3787,295.0,88.96,88.99,88.94,88.94,1600
3788,296.0,88.93,88.95,88.93,88.95,1500
3789,297.0,88.9,88.93,88.9,88.93,900
3790,298.0,88.91,88.91,88.91,88.91,100
3791,299.0,88.9032,88.92,88.86,88.89,3114
3792,300.0,88.96,88.96,88.93,88.93,600
3793,301.0,88.94,88.97,88.93,88.97,2000
3794,302.0,88.99,88.99,88.97,88.98,1000
3795,303.0,88.975,88.99,88.9701,88.99,930
3796,304.0,88.98,88.98,88.9674,88.97,1600
3797,305.0,88.99,89.005,88.98,88.99,2300
3798,306.0,88.97,89.0,88.97,88.9888,2088
3799,307.0,88.97,88.97,88.96,88.96,700
3800,308.0,88.98,88.98,88.95,88.95,3100
3801,309.0,88.98,88.985,88.975,88.985,1600
3802,310.0,88.97,88.98,88.97,88.98,1024
3803,311.0,88.96,88.97,88.945,88.96,2510
3804,312.0,88.96,88.98,88.96,88.96,3200
3805,313.0,88.96,88.97,88.945,88.945,2200
3806,314.0,88.97,88.97,88.96,88.96,1709
3807,315.0,88.97,88.97,88.96,88.96,500
3808,316.0,88.97,88.98,88.96,88.98,2955
3809,317.0,88.99,88.99,88.97,88.97,2500
3810,318.0,88.98,88.993,88.98,88.99,1934
3811,319.0,89.03,89.03,88.99,88.99,2348
3812,320.0,89.02,89.03,89.02,89.02,1500
3813,321.0,89.0102,89.025,89.01,89.02,7000
3814,322.0,89.03,89.04,89.01,89.01100000000001,6082
3815,323.0,89.0,89.03,89.0,89.03,1700
3816,324.0,89.0,89.0,88.98,89.0,1200
3817,325.0,89.01,89.01,89.0,89.0,2300
3818,326.0,89.0,89.02,88.98,89.02,4844
3819,327.0,89.01,89.01,89.0,89.0,1100
3820,328.0,89.0,89.02,89.0,89.02,900
3821,329.0,89.05,89.06,89.01,89.01,4928
3822,330.0,89.08,89.1,89.06,89.07,2213
3823,331.0,89.09,89.1,89.08,89.08,2150
3824,332.0,89.04,89.09,89.04,89.09,1700
3825,333.0,89.08,89.085,89.05,89.05,2800
3826,334.0,89.13,89.13,89.08,89.08,1308
3827,335.0,89.14,89.15,89.13,89.14,1500
3828,336.0,89.12,89.12,89.12,89.12,1600
3829,337.0,89.08,89.11,89.08,89.11,1499
3830,338.0,89.08,89.09,89.08,89.09,1400
3831,339.0,89.085,89.1,89.08,89.09,1554
3832,340.0,89.1,89.12,89.085,89.085,5707
3833,341.0,89.11,89.11,89.11,89.11,100
3834,342.0,89.12,89.14,89.1,89.1,4599
3835,343.0,89.1,89.12,89.09,89.11,1900
3836,344.0,89.13,89.13,89.09,89.09,1700
3837,345.0,89.11,89.13,89.0972,89.13,2462
3838,346.0,89.12,89.12,89.1,89.1,2100
3839,347.0,89.11,89.12,89.09,89.12,3394
3840,348.0,89.11,89.115,89.11,89.11,693
3841,349.0,89.12,89.13,89.11,89.115,4516
3842,350.0,89.12,89.14,89.12,89.13,1300
3843,351.0,89.1,89.14,89.1,89.13,2753
3844,352.0,89.11,89.12,89.09,89.09,2000
3845,353.0,89.0967,89.13,89.09,89.12,2675
3846,354.0,89.11,89.11,89.08,89.095,5800
3847,355.0,89.11,89.11,89.089,89.09,8527
3848,356.0,89.14,89.155,89.11,89.11,5400
3849,357.0,89.13,89.14,89.13,89.13,4600
3850,358.0,89.12,89.14,89.12,89.13,4200
3851,359.0,89.12,89.14,89.12,89.12,4021
3852,360.0,89.145,89.145,89.12,89.125,12464
3853,361.0,89.11,89.14,89.08,89.14,8073
3854,362.0,89.12,89.13,89.1,89.1,1930
3855,363.0,89.09,89.12,89.08,89.12,4838
3856,364.0,89.08,89.09,89.08,89.09,1500
3857,365.0,89.09,89.1,89.085,89.09,1600
3858,366.0,89.06,89.095,89.06,89.095,5000
3859,367.0,89.08,89.09,89.06,89.06,3870
3860,368.0,89.07,89.11,89.07,89.08,6051
3861,369.0,89.12,89.13,89.09,89.09,4035
3862,370.0,89.15,89.155,89.13,89.13,2208
3863,371.0,89.165,89.165,89.15,89.15,4400
3864,372.0,89.17,89.19,89.17,89.17,3400
3865,373.0,89.2,89.2201,89.18,89.18,4504
3866,374.0,89.22,89.22,89.21,89.21,1310
3867,375.0,89.195,89.21,89.18,89.21,3367
3868,376.0,89.2,89.2,89.15,89.18,4400
3869,377.0,89.2,89.23,89.19,89.2,4606
3870,378.0,89.2,89.23,89.2,89.2093,3964
3871,379.0,89.2,89.205,89.18,89.205,7601
3872,380.0,89.21,89.24,89.17,89.19,9840
3873,381.0,89.21,89.22,89.19,89.22,12894
3874,382.0,89.2,89.21,89.18,89.2,10513
3875,383.0,89.185,89.21,89.18,89.2,6667
3876,384.0,89.19,89.2001,89.18,89.19,3670
3877,385.0,89.1501,89.18,89.12,89.18,7324
3878,386.0,89.11,89.16,89.11,89.15,15703
3879,387.0,89.1,89.14,89.085,89.115,15297
3880,388.0,89.04,89.1,89.04,89.1,11901
3881,389.0,88.98,89.04,88.96,89.04,20040
3882,390.0,89.02,89.03,88.97,89.0,186040
