,0,1,2,3,4,5
3179,180.0,275.8008,275.952,275.72,275.72,1431
3180,181.0,276.11,276.11,275.92,276.08,554
3181,182.0,276.09,276.215,276.02,276.11,1901
3182,183.0,275.93,276.25,275.9,276.065,4460
3183,184.0,275.31,275.9108,275.3,275.91,16364
3184,185.0,274.67,275.41,274.67,275.31,41662
3185,186.0,275.18,275.34,274.61,274.78,13700
3186,187.0,274.82,275.47,274.82,275.12,14244
3187,188.0,274.59,275.12,274.58,274.85,5508
3188,189.0,274.015,274.735,273.5,274.735,42525
3189,190.0,273.4999,274.42,273.15,274.15,42265
3190,191.0,274.64,274.84,273.35,273.36,20570
3191,192.0,274.27,274.75,274.13,274.73,10734
3192,193.0,273.755,274.2,273.57099999999997,274.16,7431
3193,194.0,274.2699,274.27,273.81,273.89,6170
3194,195.0,274.33,274.4999,274.08,274.18,14722
3195,196.0,274.5445,274.7,274.275,274.35,6565
3196,197.0,275.59,275.59,274.58,274.66,25784
3197,198.0,275.69,275.91,275.25,275.25,4390
3198,199.0,274.78,275.71,274.64,275.65,5265
3199,200.0,274.71,275.13,274.605,274.965,3300
3200,201.0,274.17,274.605,274.14,274.605,2605
3201,202.0,274.29,274.71,274.18,274.34,5495
3202,203.0,274.17,274.43,274.16,274.31,8800
3203,204.0,274.01,274.2,273.56,274.2,6294
3204,205.0,273.75,274.06,273.75,274.0,3800
3205,206.0,274.0002,274.1,273.76,274.01,6201
3206,207.0,274.13,274.2599,273.81,273.91,10892
3207,208.0,274.49,274.49,274.13,274.13,4497
3208,209.0,274.49,274.49,274.34,274.4,4196
3209,210.0,274.37,274.44,274.37,274.44,1000
3210,211.0,275.3,275.3,274.27,274.35,23994
3211,212.0,275.09,275.19,275.0,275.19,600
3212,213.0,275.16,275.16,275.09,275.09,1300
3213,214.0,275.07,275.19,275.05,275.14,1300
3214,215.0,275.25,275.32,275.11,275.18,1700
3215,216.0,275.21,275.31,275.21,275.31,1755
3216,217.0,275.34,275.37,275.21,275.2522,4908
3217,218.0,275.21,275.37,275.21,275.37,1074
3218,219.0,275.199,275.31,275.1026,275.27,879
3219,220.0,275.03,275.18,275.03,275.18,1700
3220,221.0,274.8414,275.02,274.78,275.02,1763
3221,222.0,274.72,274.87,274.67,274.87,1325
3222,223.0,274.78,274.95,274.78,274.88,4100
3223,224.0,274.775,274.86,274.775,274.84,1100
3224,225.0,274.62,274.79,274.62,274.77,2655
3225,226.0,274.27,274.56,274.26,274.49,5245
3226,227.0,274.29,274.5,274.25,274.37,5589
3227,228.0,274.34,274.34,274.17,274.3326,700
3228,229.0,273.92,274.3456,273.92,274.3456,5592
3229,230.0,274.0,274.01,273.935,274.0,9273
3230,231.0,274.0,274.1,273.95,274.0,4399
3231,232.0,273.89,274.01,273.8,274.01,5004
3232,233.0,274.0,274.0,273.92,273.92,5652
3233,234.0,274.0,274.0,273.935,273.935,5095
3234,235.0,273.9307,274.01,273.9307,274.0,5060
3235,236.0,273.88,273.98,273.88,273.98,1700
3236,237.0,273.9,274.02,273.78,273.93,10187
3237,238.0,273.98,274.045,273.87,273.87,5638
3238,239.0,274.04,274.08,273.9901,273.9901,4025
3239,240.0,274.09,274.09,273.96,274.07,3000
3240,241.0,274.27,274.33,274.125,274.125,4500
3241,242.0,274.28,274.38,274.28,274.33,3000
3242,243.0,274.15,274.31,274.15,274.282,1662
3243,244.0,274.18,274.27,274.155,274.155,700
3244,245.0,274.13,274.18,274.13,274.18,500
3245,246.0,274.0,274.215,273.98,274.13,2600
3246,247.0,274.0,274.19599999999997,273.98,274.0,3100
3247,248.0,273.99,274.095,273.99,274.0,1700
3248,249.0,274.0555,274.0555,273.9,273.99,2415
3249,250.0,273.99,274.07,273.91,273.975,2078
3250,251.0,273.9,273.97,273.8401,273.97,1500
3251,252.0,273.71,273.9,273.71,273.8401,2700
3252,253.0,273.65,273.815,273.5,273.71,10798
3253,254.0,273.77,273.77,273.52,273.52,4454
3254,255.0,273.6981,273.72,273.615,273.71,2380
3255,256.0,273.695,273.74,273.65,273.73,1000
3256,257.0,273.75,273.75,273.65,273.75,1700
3257,258.0,273.93,273.93,273.62,273.75,4500
3258,259.0,274.02,274.04,273.88,273.93,6300
3259,260.0,273.95,274.02,273.95,274.02,200
3260,261.0,273.98,274.05,273.93,273.97,4800
3261,262.0,274.0,274.02,273.93,273.9643,2200
3262,263.0,273.82,274.02,273.81,274.0,3300
3263,264.0,273.845,273.8536,273.74,273.81,800
3264,265.0,273.95,273.95,273.86,273.905,3469
3265,266.0,273.96,273.96,273.85,273.85,200
3266,267.0,273.88,273.95,273.77,273.95,5400
3267,268.0,273.77,273.86,273.77,273.79,945
3268,269.0,273.85,273.92,273.71,273.75,3988
3269,270.0,273.85,273.8728,273.79,273.83,1119
3270,271.0,274.0,274.06,273.85,273.89,6712
3271,272.0,273.94,274.0097,273.84,273.99,5800
3272,273.0,273.89,273.93,273.86,273.9153,6444
3273,274.0,273.965,274.0586,273.94,273.97,9800
3274,275.0,273.91,273.99,273.91,273.97,2870
3275,276.0,274.04,274.04,273.94,273.98,2181
3276,277.0,273.9,274.065,273.9,274.03,3667
3277,278.0,273.9543,274.0053,273.83,273.92,2593
3278,279.0,273.8,273.87,273.66,273.83,2500
3279,280.0,273.63,273.79,273.63,273.79,800
3280,281.0,273.565,273.65,273.5,273.64,7673
3281,282.0,273.63,273.63,273.48,273.57,8468
3282,283.0,273.75,273.76,273.64,273.66,600
3283,284.0,273.65,273.7704,273.65,273.72,820
3284,285.0,273.51,273.7797,273.51,273.75,4000
3285,286.0,273.73,273.7997,273.55,273.66,4051
3286,287.0,273.695,273.7799,273.61,273.62,400
3287,288.0,273.77,273.7799,273.77,273.7721,1200
3288,289.0,273.8,273.83,273.67,273.67,4488
3289,290.0,273.86,273.905,273.79,273.81,800
3290,291.0,273.91,273.91,273.78,273.83,1000
3291,292.0,273.89,273.92,273.88,273.88,400
3292,293.0,273.895,273.93,273.85,273.91,1295
3293,294.0,273.78,273.92,273.78,273.92,2177
3294,295.0,273.79,273.87,273.76,273.83,3091
3295,296.0,273.8197,273.92,273.69,273.73,5500
3296,297.0,273.8,273.8,273.71,273.7288,600
3297,298.0,273.81,273.81,273.69,273.71,3786
3298,299.0,273.78,273.82,273.73,273.82,1200
3299,300.0,273.71,273.7817,273.7,273.75,1800
3300,301.0,273.84,273.91,273.69,273.7,3497
3301,302.0,273.84,273.9699,273.83,273.9,3284
3302,303.0,273.79,273.83,273.75,273.82,2000
3303,304.0,273.85,273.87,273.74,273.79,2375
3304,305.0,273.79,273.98,273.79,273.86,6500
3305,306.0,273.8744,273.8744,273.77,273.78,1905
3306,307.0,273.82,273.89,273.815,273.85,2500
3307,308.0,273.845,273.86,273.81,273.82,1100
3308,309.0,273.78,273.85,273.78,273.82,2800
3309,310.0,273.58,273.78,273.58,273.72,1500
3310,311.0,273.55,273.59,273.545,273.58,1598
3311,312.0,273.5,273.6,273.5,273.575,964
3312,313.0,273.35,273.49,273.3,273.41,3500
3313,314.0,272.91,273.26,272.77,273.25,18381
3314,315.0,272.87,273.095,272.87,272.9,4650
3315,316.0,272.72,272.87,272.51,272.84,7506
3316,317.0,272.94,272.94,272.72,272.87,4100
3317,318.0,273.0,273.13,272.95,272.96,9121
3318,319.0,273.03,273.23,272.96,272.99,7458
3319,320.0,272.59,272.96,272.54,272.96,6236
3320,321.0,272.57,272.78,272.56,272.68,5000
3321,322.0,272.88,272.94,272.585,272.6028,4187
3322,323.0,272.79,272.92,272.77,272.91,2000
3323,324.0,272.76,272.81,272.54,272.81,3400
3324,325.0,272.91,273.03,272.76,272.82,7879
3325,326.0,273.01,273.135,272.9518,273.135,2280
3326,327.0,273.18,273.29,272.86,273.03,3342
3327,328.0,273.21,273.3,273.2,273.2,3400
3328,329.0,272.93,273.19,272.91,273.19,3500
3329,330.0,272.92,272.9376,272.92,272.93,1800
3330,331.0,272.8,273.055,272.8,272.96,16347
3331,332.0,272.89,272.89,272.89,272.89,500
3332,333.0,272.945,272.96,272.89,272.9,4299
3333,334.0,272.63,272.91,272.62,272.89,9015
3334,335.0,272.72,272.72,272.53,272.69,6440
3335,336.0,272.4,272.6,272.32,272.6,6017
3336,337.0,272.47,272.5,272.37,272.42,7583
3337,338.0,272.35,272.53,272.3,272.51,8150
3338,339.0,272.1,272.26,272.02,272.26,6957
3339,340.0,272.1315,272.17,272.1,272.13,8900
3340,341.0,271.975,272.16,271.87,272.15,10690
3341,342.0,271.83,272.0489,271.83,272.0,7114
3342,343.0,271.76599999999996,271.87,271.76,271.865,6001
3343,344.0,271.67,271.759,271.54,271.71,4697
3344,345.0,271.71,271.76,271.625,271.67,11490
3345,346.0,271.69,271.765,271.66,271.71,9860
3346,347.0,271.65,271.72,271.6,271.69,5388
3347,348.0,271.6,271.64,271.53,271.58,4900
3348,349.0,271.6304,271.65,271.56,271.58,2000
3349,350.0,271.56,271.71,271.56,271.66,7010
3350,351.0,271.561,271.625,271.43,271.61,9473
3351,352.0,271.76,271.76,271.5801,271.59,9113
3352,353.0,272.26,272.3,271.66,271.72,118116
3353,354.0,272.9635,272.99,272.18,272.18,12150
3354,355.0,272.56,273.1,272.56,273.1,8762
3355,356.0,272.71,272.74,272.58,272.71,5229
3356,357.0,272.75,272.97,272.71,272.77,3907
3357,358.0,273.01,273.09,272.85,272.87,3400
3358,359.0,273.0,273.12,272.785,273.12,5657
3359,360.0,272.69,273.01,272.69,272.9,5934
3360,361.0,272.86,273.0,272.71,272.74,8009
3361,362.0,272.7,272.865,272.61,272.615,3800
3362,363.0,272.78,272.9,272.56,272.64,6090
3363,364.0,272.78,272.78,272.62,272.77,6217
3364,365.0,272.69,272.88,272.67,272.67,4791
3365,366.0,272.86,272.98,272.65,272.69,6402
3366,367.0,272.99,272.99,272.67,272.77,5720
3367,368.0,272.97,273.11,272.88,272.96,8364
3368,369.0,272.715,273.07,272.715,272.89,9320
3369,370.0,272.84,272.985,272.79,272.82,6263
3370,371.0,273.29,273.29,272.71,272.8399,10642
3371,372.0,273.44,273.47,273.285,273.45,8743
3372,373.0,273.3705,273.44,273.24,273.44,7401
3373,374.0,273.62,273.62,273.3745,273.38,11178
3374,375.0,273.355,273.71,273.21,273.71,11480
3375,376.0,273.0359,273.47,272.98,273.31,7253
3376,377.0,273.27,273.27,272.96,273.0359,6301
3377,378.0,273.3,273.4,273.24,273.4,2940
3378,379.0,273.07,273.3,272.97,273.26,8517
3379,380.0,273.315,273.52,273.04,273.1,14198
3380,381.0,273.33,273.59,273.32,273.52,8925
3381,382.0,273.32,273.51,273.28,273.37,6434
3382,383.0,273.15,273.41,273.15,273.3,10039
3383,384.0,273.51,273.5277,273.13,273.23,12100
3384,385.0,273.2,273.51,273.14,273.51,10254
3385,386.0,273.205,273.33,273.16,273.22,12400
3386,387.0,273.0775,273.23,273.045,273.17,15840
3387,388.0,273.09,273.13,272.96,273.07,13221
3388,389.0,273.42,273.52,273.09,273.09,18555
3389,390.0,273.24,273.45,272.94,273.37,94438
