,0,1,2,3,4,5
2309,,62.56,62.56,62.56,62.56,25745
2310,1.0,62.5948,62.5948,62.56,62.56,860
2311,2.0,62.42,62.56,62.36,62.56,2225
2312,3.0,62.45,62.49,62.42,62.42,1302
2313,4.0,62.422,62.48,62.4,62.46,2001
2314,5.0,62.43,62.4452,62.36,62.4452,1820
2315,6.0,62.44,62.4745,62.38,62.45,3616
2316,7.0,62.46,62.47,62.43,62.46,4100
2317,8.0,62.47,62.49,62.45,62.45,3102
2318,9.0,62.43,62.46,62.42,62.43,4060
2319,10.0,62.43,62.43,62.42,62.42,1000
2320,11.0,62.425,62.445,62.42,62.42,1900
2321,12.0,62.37,62.45,62.37,62.44,6667
2322,13.0,62.39,62.39,62.37,62.37,700
2323,14.0,62.37,62.3732,62.34,62.3732,1541
2324,15.0,62.38,62.38,62.37,62.37,1400
2325,16.0,62.38,62.39,62.35,62.37,3300
2326,17.0,62.38,62.39,62.36,62.37,2000
2327,18.0,62.39,62.4,62.37,62.38,3100
2328,19.0,62.3675,62.4,62.36,62.4,1148
2329,20.0,62.36,62.38,62.35,62.365,3150
2330,21.0,62.34,62.38,62.34,62.36,7291
2331,22.0,62.35,62.37,62.34,62.34,5000
2332,23.0,62.405,62.405,62.37,62.37,2300
2333,24.0,62.42,62.42,62.4,62.4,2625
2334,25.0,62.41,62.43,62.41,62.41,1650
2335,26.0,62.41,62.43,62.38,62.39,3400
2336,27.0,62.47,62.47,62.44,62.44,1750
2337,28.0,62.48,62.48,62.46,62.47,4100
2338,29.0,62.46,62.48,62.46,62.48,1400
2339,30.0,62.49,62.49,62.46,62.46,2200
2340,31.0,62.46,62.47,62.44,62.47,5003
2341,32.0,62.4524,62.46,62.45,62.46,2090
2342,33.0,62.44,62.44,62.43,62.44,2500
2343,34.0,62.45,62.45,62.44,62.44,1100
2344,35.0,62.45,62.46,62.44,62.46,2300
2345,36.0,62.4437,62.45,62.4437,62.4499,2000
2346,37.0,62.47,62.47,62.44,62.45,3640
2347,38.0,62.47,62.48,62.46,62.48,2012
2348,39.0,62.45,62.4642,62.445,62.46,1915
2349,40.0,62.4,62.44,62.4,62.44,4514
2350,41.0,62.37,62.4,62.37,62.4,5338
2351,42.0,62.33,62.36,62.33,62.36,1400
2352,43.0,62.3363,62.34,62.33,62.33,908
2353,44.0,62.3,62.335,62.3,62.335,1450
2354,45.0,62.31,62.32,62.3,62.3,4019
2355,46.0,62.31,62.32,62.31,62.32,698
2356,47.0,62.31,62.31,62.3,62.31,1201
2357,48.0,62.3,62.31100000000001,62.3,62.31,1537
2358,49.0,62.3,62.312,62.295,62.312,1632
2359,50.0,62.35,62.35,62.3,62.3,2855
2360,51.0,62.34,62.37,62.34,62.37,1600
2361,52.0,62.31,62.33,62.31,62.33,2027
2362,53.0,62.28,62.31,62.28,62.31,1900
2363,54.0,62.28,62.285,62.28,62.285,3398
2364,55.0,62.32,62.32,62.29,62.29,4695
2365,56.0,62.33,62.33,62.33,62.33,200
2366,57.0,62.33,62.33,62.32,62.33,2402
2367,58.0,62.37,62.38,62.33,62.33,2427
2368,59.0,62.39,62.4,62.39,62.4,1403
2369,60.0,62.38,62.4,62.38,62.38,2934
2370,61.0,62.39,62.39,62.39,62.39,200
2371,62.0,62.37,62.38,62.37,62.38,730
2372,63.0,62.37,62.38,62.37,62.37,600
2373,64.0,62.36,62.36,62.35,62.36,900
2374,65.0,62.3755,62.38,62.37,62.37,734
2375,66.0,62.391999999999996,62.391999999999996,62.38,62.38,1605
2376,67.0,62.4,62.4,62.4,62.4,600
2377,68.0,62.39,62.39,62.39,62.39,200
2378,69.0,62.37,62.39,62.37,62.39,1300
2379,70.0,62.36,62.3722,62.36,62.3635,560
2380,71.0,62.36,62.37,62.35,62.37,1054
2381,72.0,62.36,62.36,62.35,62.356,2360
2382,73.0,62.37,62.3736,62.37,62.37,1050
2383,74.0,62.38,62.39,62.36,62.37,5558
2384,75.0,62.33,62.37,62.33,62.37,2043
2385,76.0,62.33,62.33,62.33,62.33,600
2386,77.0,62.35,62.35,62.3099,62.31,4795
2387,78.0,62.35,62.35,62.35,62.35,800
2388,79.0,62.34,62.35,62.33,62.35,801
2389,80.0,62.34,62.35,62.33,62.34,3550
2390,81.0,62.34,62.35,62.34,62.35,1200
2391,82.0,62.36,62.36,62.34,62.34,2997
2392,83.0,62.36,62.36,62.36,62.36,100
2393,84.0,62.36,62.36,62.34,62.35,1432
2394,85.0,62.34,62.36,62.34,62.36,3800
2395,86.0,62.4,62.4,62.34,62.35,9964
2396,87.0,62.41,62.41,62.39,62.39,1026
2397,88.0,62.4,62.41,62.4,62.4,1400
