,0,1,2,3,4,5
2247,,88.4,88.4,88.4,88.4,10925
2248,1.0,88.27,88.41,87.86,88.41,600
2249,3.0,88.355,88.38,88.34,88.34,400
2250,4.0,88.6,88.6,88.36,88.36,2124
2251,5.0,88.76,88.76,88.6,88.6,2500
2252,6.0,88.9,88.92,88.77,88.79,3965
2253,7.0,88.73,88.94,88.7,88.94,3710
2254,8.0,88.96,88.97,88.84299999999999,88.88,5036
2255,9.0,88.85,88.99,88.72,88.95,3361
2256,10.0,88.885,88.885,88.74,88.79,1400
2257,11.0,88.95,88.99,88.86,88.86,2300
2258,12.0,88.95,89.0,88.95,88.96,1311
2259,13.0,88.97,89.03,88.95,88.98,5396
2260,14.0,88.875,89.03,88.875,88.9878,3600
2261,15.0,89.01,89.01,88.95,88.95,300
2262,16.0,89.1,89.13,88.98,89.02,7824
2263,17.0,89.15,89.155,89.09,89.1,1011
2264,18.0,89.125,89.185,89.09,89.18,1900
2265,19.0,89.19,89.21,89.13,89.2,1535
2266,20.0,89.16,89.21,89.12,89.21,3100
2267,21.0,89.04,89.12,89.035,89.12,4000
2268,22.0,89.09,89.11,89.06,89.06,600
2269,23.0,89.12,89.12,89.12,89.12,100
2270,24.0,89.02,89.08,89.01,89.08,1999
2271,25.0,89.06,89.06,89.06,89.06,100
2272,26.0,89.12,89.12,89.09,89.09,600
2273,27.0,89.09,89.09,89.09,89.09,141
2274,29.0,89.06,89.11,89.06,89.11,1160
2275,30.0,89.04,89.06,89.04,89.05,700
2276,31.0,88.72,89.01,88.72,88.99,4400
2277,32.0,88.74,88.74,88.63,88.67,1527
2278,33.0,88.9,88.9,88.74,88.74,4100
2279,34.0,89.03,89.04,88.87,88.88,1782
2280,35.0,89.095,89.19,89.04,89.04,7835
2281,36.0,89.03,89.09,89.03,89.05,2200
2282,37.0,88.94,89.03,88.94,89.03,5551
2283,38.0,88.9,88.93,88.85,88.93,1500
2284,39.0,88.89,89.0,88.88,88.94,3700
2285,40.0,88.95,88.95,88.89,88.89,800
2286,41.0,88.97,88.98,88.95,88.96,863
2287,42.0,89.0,89.02,88.96,88.96,3700
2288,43.0,89.04,89.04,88.98,88.99,1800
2289,44.0,89.1,89.14,89.02,89.02,2200
2290,45.0,89.17,89.17,89.08,89.12,2412
2291,46.0,89.29,89.33,89.15,89.15,2850
2292,47.0,89.41,89.42,89.24,89.27,6625
2293,48.0,89.46,89.48,89.41,89.41,3400
2294,49.0,89.375,89.45,89.37,89.44,2100
2295,50.0,89.45,89.45,89.38,89.38,3400
2296,51.0,89.4,89.45,89.4,89.415,4200
2297,52.0,89.3,89.4,89.3,89.4,3839
2298,53.0,89.34,89.34,89.34,89.34,100
2299,54.0,89.21,89.28,89.21,89.28,1600
2300,55.0,89.24,89.25,89.18,89.18,2500
2301,56.0,89.25,89.25,89.155,89.22,3000
2302,57.0,89.24,89.24,89.23,89.24,1390
2303,58.0,89.27,89.27,89.24,89.24,910
2304,59.0,89.27,89.27,89.27,89.27,300
2305,60.0,89.24,89.27,89.24,89.26,3590
2306,61.0,89.24,89.29,89.24,89.29,800
2307,62.0,89.16,89.24,89.16,89.24,3210
2308,63.0,89.12,89.12,89.12,89.12,100
