,0,1,2,3,4,5
195,,690.01,690.01,690.01,690.01,1735
196,1.0,691.63,691.63,691.53,691.53,400
197,2.0,691.5046,691.5046,691.5046,691.5046,100
198,4.0,692.46,692.46,691.99,692.0,1100
199,5.0,691.97,692.07,691.97,692.07,200
200,6.0,689.98,691.925,689.98,691.62,1397
201,8.0,691.885,691.885,691.885,691.885,100
202,10.0,691.735,691.735,690.89,690.89,400
203,11.0,690.01,690.01,690.01,690.01,100
204,12.0,690.57,690.57,690.57,690.57,100
205,13.0,690.09,690.09,690.09,690.09,200
206,14.0,690.19,690.19,690.19,690.19,200
207,15.0,689.11,690.6399,689.11,690.6399,390
208,16.0,689.93,689.93,689.93,689.93,100
209,17.0,690.45,690.45,690.45,690.45,100
210,18.0,692.37,692.37,690.83,691.17,300
211,19.0,692.53,692.53,691.01,691.01,400
212,20.0,690.7,691.9999,690.7,691.26,800
213,21.0,691.96,691.96,691.5,691.5,600
214,22.0,692.1044,692.53,691.97,691.97,500
215,23.0,692.26,692.4,692.26,692.4,400
216,26.0,693.47,693.47,692.91,692.91,200
217,27.0,692.88,693.0,692.88,692.89,500
218,34.0,693.285,693.285,693.285,693.285,100
219,37.0,692.825,693.06,692.825,692.9736,500
220,39.0,693.94,693.94,693.13,693.13,1295
221,40.0,693.53,693.6999,693.09,693.42,1250
222,41.0,693.15,693.15,693.15,693.15,225
223,43.0,693.49,693.49,693.49,693.49,100
224,44.0,694.0125,694.06,693.93,693.99,1708
225,45.0,694.375,694.905,694.3145,694.3145,800
226,48.0,694.29,694.29,694.11,694.11,400
227,49.0,693.23,693.23,693.23,693.23,100
228,51.0,694.62,694.62,693.37,693.59,820
229,52.0,694.14,694.385,694.14,694.325,1100
230,53.0,694.82,694.82,694.82,694.82,100
231,56.0,693.5,693.97,693.5,693.96,300
232,60.0,693.36,693.44,693.36,693.44,200
233,61.0,693.99,694.8799,693.56,693.8599,2800
234,66.0,694.33,694.33,694.33,694.33,100
235,67.0,694.33,694.33,694.33,694.33,100
236,68.0,694.09,694.33,694.09,694.33,744
237,69.0,694.1947,694.285,694.1947,694.285,200
238,70.0,694.28,694.28,694.28,694.28,100
239,71.0,693.87,694.2,693.87,694.2,300
240,72.0,693.52,693.52,693.34,693.34,200
241,74.0,693.54,693.54,693.54,693.54,100
242,75.0,692.75,693.12,692.75,693.12,400
243,76.0,692.815,692.815,692.815,692.815,100
244,77.0,692.56,692.56,692.56,692.56,100
245,78.0,692.14,692.14,692.14,692.14,200
246,79.0,692.7,692.7,692.7,692.7,100
247,80.0,692.89,692.89,692.89,692.89,100
248,81.0,692.88,692.88,692.88,692.88,100
249,82.0,693.4825,693.53,693.4825,693.53,200
250,85.0,693.53,693.905,693.37,693.76,700
251,87.0,693.77,693.77,693.77,693.77,100
252,95.0,693.86,693.86,693.67,693.67,600
253,96.0,694.22,694.27,694.22,694.27,410
254,97.0,694.2799,694.2799,694.035,694.05,300
255,98.0,694.11,694.11,694.11,694.11,100
256,99.0,693.43,693.49,693.43,693.49,300
257,101.0,693.96,693.96,693.485,693.485,12800
258,104.0,693.14,693.14,693.14,693.14,100
259,105.0,693.43,693.43,693.43,693.43,100
260,106.0,693.025,693.025,693.025,693.025,100
261,107.0,692.91,693.02,692.68,693.01,500
262,109.0,693.41,693.41,692.84,692.84,600
263,110.0,693.68,693.68,692.755,693.55,500
264,111.0,692.965,693.215,692.68,693.215,1200
265,113.0,693.09,693.09,693.08,693.08,200
266,123.0,693.0,693.0,693.0,693.0,125
267,125.0,694.11,694.11,693.32,693.32,200
268,126.0,694.08,694.08,693.62,693.62,300
269,129.0,694.13,694.178,694.13,694.13,300
270,130.0,694.25,694.25,693.97,693.97,200
271,137.0,693.315,693.59,693.11,693.59,500
272,145.0,693.79,693.79,693.79,693.79,100
273,146.0,694.24,694.24,694.24,694.24,100
274,147.0,693.331,693.331,693.331,693.331,360
275,148.0,694.23,694.23,693.91,693.91,425
276,150.0,694.24,694.24,694.24,694.24,100
277,151.0,694.14,694.14,694.14,694.14,198
278,153.0,694.215,694.215,694.215,694.215,198
279,154.0,694.55,694.55,694.24,694.24,398
280,155.0,694.53,694.55,694.22,694.22,398
281,156.0,694.71,694.71,694.2576,694.2576,500
282,160.0,694.66,694.66,694.363,694.363,680
283,163.0,694.36,694.595,694.33,694.33,858
284,168.0,694.18,694.415,694.13,694.415,500
285,169.0,694.05,694.14,694.05,694.06,400
286,172.0,693.94,693.94,693.94,693.94,200
287,176.0,692.7601,693.5,692.7601,693.5,568
288,177.0,693.72,693.72,693.42,693.42,500
289,178.0,693.41,693.63,693.22,693.63,600
290,179.0,693.285,693.565,693.26,693.565,400
291,180.0,693.51,693.51,693.26,693.285,700
292,186.0,693.425,693.425,693.425,693.425,100
293,190.0,693.055,693.055,693.055,693.055,100
294,191.0,693.14,693.14,693.14,693.14,100
295,194.0,693.36,693.445,693.22,693.25,900
296,195.0,693.35,693.35,693.35,693.35,100
297,198.0,692.97,692.97,692.97,692.97,100
298,199.0,693.3,693.3,693.3,693.3,100
299,200.0,693.39,693.39,692.975,692.975,700
300,202.0,693.96,693.96,693.96,693.96,100
301,203.0,693.245,693.245,693.245,693.245,100
302,205.0,693.195,693.195,693.19,693.19,200
303,208.0,692.4,692.4,692.4,692.4,100
304,209.0,692.635,692.635,692.635,692.635,100
305,212.0,692.67,692.67,692.67,692.67,200
306,214.0,693.54,693.54,693.0,693.0,500
307,219.0,693.07,693.11,693.07,693.11,200
308,222.0,693.17,693.17,693.17,693.17,100
309,223.0,693.1,693.1,693.1,693.1,200
310,224.0,692.4839,692.4839,692.4839,692.4839,188
311,229.0,692.4,692.4,692.4,692.4,100
312,230.0,692.9216,692.9216,692.9216,692.9216,100
313,233.0,691.98,693.1297,691.98,693.1297,1200
314,236.0,691.89,691.89,691.89,691.89,100
315,237.0,691.8901,691.8901,691.89,691.89,200
316,243.0,692.58,692.58,692.505,692.505,200
317,245.0,692.33,692.421,692.33,692.421,500
318,259.0,692.96,692.96,692.575,692.575,1000
319,260.0,692.94,692.96,692.89,692.96,600
320,262.0,692.5,692.52,692.5,692.52,400
321,263.0,693.21,693.21,692.63,692.72,500
322,264.0,692.4903,692.52,692.47,692.52,309
323,265.0,692.31,692.32,692.31,692.32,200
324,266.0,692.31,692.37,692.31,692.36,753
325,267.0,693.06,693.06,692.3,692.32,5126
326,268.0,692.58,692.89,692.31,692.65,5540
327,269.0,692.41,692.41,692.41,692.41,1200
328,270.0,692.08,692.08,692.08,692.08,100
329,276.0,692.42,692.42,692.42,692.42,100
330,277.0,692.16,692.39,692.16,692.39,300
331,284.0,692.26,692.26,692.26,692.26,100
332,285.0,692.3758,692.3758,692.21,692.21,200
333,287.0,691.95,691.95,691.95,691.95,200
334,288.0,691.68,691.93,691.68,691.93,300
335,290.0,691.68,691.68,691.68,691.68,100
336,291.0,691.9335,691.9335,691.9335,691.9335,100
337,292.0,691.68,691.875,691.68,691.8405,400
338,294.0,691.63,691.63,691.63,691.63,100
339,302.0,691.6,691.6,691.6,691.6,281
340,303.0,691.35,691.35,691.35,691.35,100
341,306.0,691.6,691.62,691.6,691.62,200
342,308.0,691.185,691.205,691.185,691.205,400
343,309.0,691.23,691.23,691.21,691.21,300
344,317.0,691.5,691.5,691.5,691.5,100
345,319.0,691.2,691.2,691.2,691.2,100
346,322.0,691.4474,691.4474,691.4474,691.4474,100
347,323.0,691.91,691.91,691.81,691.81,400
348,324.0,691.7510000000001,691.7510000000001,691.7510000000001,691.7510000000001,200
349,325.0,691.76,691.76,691.63,691.63,200
350,326.0,692.9,692.9,691.8999,691.9,506
