,0,1,2,3,4,5
390,,83.0,83.0,83.0,83.0,10539.0
391,1,82.71,83.01,82.71,82.92,1710.0
392,2,82.99,82.99,82.93,82.93,357.0
393,3,82.94,82.95,82.92,82.95,1000.0
394,4,82.9,82.94,82.86,82.94,800.0
395,5,83.075,83.075,82.93,82.93,2010.0
396,6,83.06,83.075,82.96,83.075,1630.0
397,7,83.04,83.09,83.03,83.0335,4204.0
398,8,83.0,83.03,83.0,83.03,2093.0
399,9,83.07,83.1,83.01,83.03,3798.0
400,10,83.21,83.22,83.15,83.15,9320.0
401,11,83.25,83.26,83.208,83.208,4450.0
402,12,83.19,83.23,83.19,83.23,899.0
403,13,83.32,83.32,83.22,83.22,2700.0
404,14,83.5,83.5,83.37,83.37,2500.0
405,15,83.54,83.54,83.46,83.5,6627.0
406,16,83.56,83.56,83.5,83.53,2800.0
407,17,83.56,83.56,83.49,83.56,2200.0
408,18,83.6,83.6,83.56,83.58,1700.0
409,19,83.65,83.65,83.54,83.6,6744.0
410,20,83.8,83.8,83.66,83.67,2809.0
411,21,83.73,83.86,83.71,83.8,15220.0
412,22,83.7,83.74,83.66,83.74,2648.0
413,23,83.83,83.87,83.75,83.75,4098.0
414,24,83.81,83.81,83.785,83.8,1040.0
415,25,83.79,83.85,83.79,83.83,2304.0
416,26,83.75,83.83,83.69,83.8,4897.0
417,27,83.73,83.76,83.64,83.75,2500.0
418,28,83.75,83.75,83.72,83.72,1900.0
419,29,83.74,83.755,83.72,83.755,2655.0
420,30,83.78,83.78,83.73,83.76,1797.0
421,31,83.7605,83.78,83.76,83.78,3125.0
422,32,83.7112,83.79,83.71,83.785,4097.0
423,33,83.74,83.74,83.7205,83.735,600.0
424,34,83.775,83.8,83.7501,83.76,900.0
425,35,83.7207,83.84,83.7201,83.78,4601.0
426,36,83.72,83.72,83.65,83.72,1183.0
427,37,83.66,83.69,83.61,83.69,4207.0
428,38,83.68,83.68,83.67,83.67,598.0
429,39,83.7205,83.75,83.71,83.71,400.0
