,0,1,2,3,4,5
3086,94.0,696.05,696.05,696.0,696.0,279
3087,96.0,695.9499,695.9499,695.9499,695.9499,294
3088,98.0,695.95,695.95,695.6155,695.6155,400
3089,101.0,696.0401,696.42,696.0401,696.37,1355
3090,104.0,696.45,696.45,696.39,696.39,572
3091,105.0,696.1019,696.1019,696.1019,696.1019,100
3092,106.0,696.75,696.75,696.74,696.74,200
3093,107.0,696.73,696.73,696.59,696.68,300
3094,108.0,696.65,696.65,695.4501,695.4501,3200
3095,109.0,696.67,696.67,696.67,696.67,100
3096,113.0,696.74,696.74,695.8215,695.8215,1100
3097,115.0,696.307,696.307,696.307,696.307,417
3098,119.0,696.78,696.78,696.3,696.68,400
3099,121.0,697.165,697.165,697.165,697.165,100
3100,123.0,697.205,697.205,696.87,696.87,500
3101,126.0,696.89,696.94,696.89,696.94,200
3102,127.0,697.05,697.05,697.05,697.05,100
3103,130.0,696.69,696.69,696.69,696.69,100
3104,135.0,696.64,696.64,696.64,696.64,100
3105,137.0,696.98,696.98,696.4,696.4,500
3106,139.0,697.14,697.14,697.0,697.0,532
3107,141.0,696.85,697.0,696.84,697.0,500
3108,143.0,696.63,696.63,696.6201,696.6201,200
3109,145.0,696.62,696.62,696.1,696.1,300
3110,146.0,695.86,696.56,695.86,696.56,1900
3111,147.0,695.96,696.22,695.96,695.96,1028
3112,150.0,695.8,695.8,695.7,695.74,500
3113,151.0,696.17,696.17,695.8,695.81,800
3114,153.0,695.8,695.8,695.8,695.8,100
3115,155.0,696.48,696.48,696.48,696.48,100
3116,157.0,696.67,696.67,696.67,696.67,100
3117,160.0,696.57,696.57,696.33,696.33,500
3118,161.0,696.76,696.77,696.71,696.71,610
3119,165.0,696.73,696.73,696.32,696.32,200
3120,168.0,697.05,697.05,697.05,697.05,100
3121,169.0,696.68,696.68,696.54,696.54,500
3122,170.0,696.59,696.59,696.59,696.59,100
3123,171.0,696.17,696.17,696.12,696.12,200
3124,176.0,696.39,696.39,696.39,696.39,100
3125,177.0,695.33,696.22,695.16,696.22,1200
3126,181.0,695.9,696.22,695.9,695.9,400
3127,183.0,696.1,696.1,695.35,695.35,600
3128,186.0,695.59,695.59,695.15,695.23,900
3129,188.0,695.45,695.45,695.45,695.45,100
3130,189.0,695.13,695.19,695.07,695.18,2021
3131,190.0,695.27,695.65,694.72,694.72,1400
3132,191.0,695.76,695.77,695.54,695.65,1300
3133,192.0,695.56,695.89,695.13,695.28,2350
3134,193.0,695.34,695.36,695.34,695.36,200
3135,196.0,695.855,695.855,695.855,695.855,500
3136,201.0,695.82,695.83,695.82,695.83,300
3137,209.0,695.06,695.06,695.06,695.06,100
3138,213.0,695.4,695.4,695.24,695.24,300
3139,216.0,694.56,694.56,694.56,694.56,100
3140,218.0,694.58,694.61,694.58,694.61,600
3141,219.0,694.94,694.94,694.56,694.57,400
3142,222.0,694.99,694.99,694.99,694.99,100
3143,223.0,695.05,695.05,695.0,695.0,200
3144,226.0,695.42,695.66,695.42,695.66,300
3145,227.0,695.425,695.425,695.425,695.425,200
3146,228.0,695.7,695.7,695.495,695.495,200
3147,233.0,695.37,695.37,695.37,695.37,100
3148,236.0,695.69,695.69,695.17,695.33,400
3149,240.0,694.76,694.76,694.76,694.76,100
3150,243.0,695.8,695.8,695.53,695.53,700
3151,244.0,695.96,695.96,695.96,695.96,100
3152,247.0,695.855,695.855,695.855,695.855,110
3153,248.0,695.86,695.86,695.86,695.86,100
3154,252.0,696.33,696.33,696.33,696.33,100
3155,253.0,695.93,695.93,695.93,695.93,100
3156,255.0,695.56,695.58,695.56,695.58,500
3157,257.0,695.1,695.1,695.1,695.1,700
3158,258.0,695.75,695.75,695.75,695.75,700
3159,261.0,695.6,695.6,695.6,695.6,300
3160,262.0,695.53,695.6,695.53,695.53,600
3161,263.0,695.53,695.53,694.97,694.97,350
3162,269.0,695.92,695.92,695.92,695.92,100
3163,276.0,695.38,695.38,695.304,695.3231,442
3164,282.0,695.0,695.0,695.0,695.0,200
3165,284.0,694.9,695.34,694.9,695.34,300
3166,285.0,695.04,695.17,694.92,694.92,300
3167,288.0,694.74,694.74,694.6,694.61,300
3168,289.0,694.64,694.64,694.64,694.64,100
3169,290.0,694.7,694.7,694.65,694.65,300
3170,296.0,694.57,694.57,694.57,694.57,100
3171,298.0,694.45,694.54,694.45,694.54,500
3172,300.0,693.95,693.95,693.95,693.95,200
3173,301.0,693.95,693.95,693.95,693.95,100
3174,302.0,694.15,694.73,694.15,694.73,200
3175,304.0,694.44,694.44,694.44,694.44,100
3176,309.0,694.53,694.73,694.53,694.73,200
3177,312.0,694.635,694.93,694.635,694.93,200
3178,313.0,695.33,695.33,695.33,695.33,100
3179,320.0,694.75,694.75,694.75,694.75,100
3180,321.0,695.27,695.27,694.65,694.74,300
3181,322.0,694.84,694.84,694.84,694.84,100
3182,323.0,694.405,694.405,694.405,694.405,100
3183,329.0,694.7589999999999,694.7589999999999,694.7589999999999,694.7589999999999,278
3184,331.0,694.51,694.88,694.085,694.88,300
3185,333.0,694.36,694.36,694.36,694.36,100
3186,338.0,694.455,694.455,694.455,694.455,100
3187,341.0,694.44,694.44,694.44,694.44,100
3188,343.0,694.11,694.18,694.11,694.18,300
3189,346.0,693.71,693.71,693.71,693.71,100
3190,347.0,693.94,693.94,693.94,693.94,100
3191,349.0,694.01,694.01,693.65,693.65,935
3192,351.0,693.68,693.69,693.26,693.445,800
3193,353.0,693.68,693.68,693.68,693.68,100
3194,354.0,693.86,693.86,693.65,693.65,200
3195,355.0,693.52,693.56,693.52,693.55,400
3196,356.0,693.87,693.87,693.53,693.53,300
3197,357.0,693.635,693.635,693.635,693.635,500
3198,359.0,694.19,694.19,693.74,693.74,600
3199,360.0,694.52,694.52,694.01,694.01,200
3200,361.0,693.95,693.95,693.95,693.95,100
3201,362.0,693.71,693.71,693.71,693.71,100
3202,363.0,694.18,694.18,693.73,693.75,500
3203,364.0,693.705,693.8,693.705,693.8,300
3204,365.0,693.86,693.86,693.86,693.86,100
3205,366.0,693.86,693.86,693.86,693.86,100
3206,367.0,693.56,693.61,693.56,693.61,200
3207,370.0,693.19,693.19,693.19,693.19,100
3208,371.0,693.13,693.15,693.025,693.13,500
3209,373.0,693.255,693.255,693.255,693.255,100
3210,377.0,693.38,693.38,693.38,693.38,100
3211,380.0,694.18,694.18,693.38,693.38,1700
3212,381.0,693.43,693.89,693.43,693.68,1700
3213,382.0,693.455,693.455,693.455,693.455,100
3214,384.0,693.64,693.69,693.45,693.69,800
3215,385.0,693.39,693.39,693.39,693.39,400
3216,386.0,693.38,693.63,693.13,693.3,4510
3217,387.0,693.07,693.3375,693.01,693.3375,1000
3218,388.0,693.305,693.305,693.305,693.305,100
3219,389.0,692.935,693.49,692.8,693.49,2400
3220,390.0,692.99,692.99,692.44,692.69,14672
